55.0000000000000000 0.33535200000000000 0.023581
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.34299300000000000 0.024180
55.3061220000000000 0.38383100000000000 0.025731
55.4081630000000000 0.35979200000000000 0.024874
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.28424000000000000 0.021440
55.9183670000000000 0.34063300000000000 0.023791
56.0204080000000000 0.31109200000000000 0.022891
56.1224490000000000 0.38917000000000000 0.026361
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.39368300000000000 0.027117
56.4285710000000000 0.33786100000000000 0.023778
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.39228900000000000 0.026401
56.8367350000000000 0.36989800000000000 0.025939
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.36460400000000000 0.025280
57.1428570000000000 0.39402400000000000 0.026467
57.2448980000000000 0.34079300000000000 0.024581
57.3469390000000000 0.38803000000000000 0.027035
57.4489800000000000 0.36517600000000000 0.025122
57.5510200000000000 0.33607400000000000 0.023672
57.6530610000000000 0.35717700000000000 0.025048
57.7551020000000000 0.37689700000000000 0.025722
57.8571430000000000 0.38388600000000000 0.026157
57.9591840000000000 0.40396500000000000 0.026959
58.0612240000000000 0.37206300000000000 0.025353
58.1632650000000000 0.34669900000000000 0.025057
58.2653060000000000 0.34321900000000000 0.024445
58.3673470000000000 0.33619300000000000 0.024139
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.36719500000000000 0.025413
58.7755100000000000 0.29110300000000000 0.021522
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.11602400000000000 0.012442
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.26699200000000000 0.021365
59.3877550000000000 0.31660800000000000 0.022934
59.4897960000000000 0.31466000000000000 0.022922
59.5918370000000000 0.38284300000000000 0.025784
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.35321200000000000 0.024913
59.8979590000000000 0.37120500000000000 0.025485
60.0000000000000000 0.33321900000000000 0.024584
