55.0000000000000000 0.38945700000000000 0.026060
55.1020410000000000 0.35626500000000000 0.024569
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.32560700000000000 0.023403
55.9183670000000000 0.32794300000000000 0.023204
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.34775800000000000 0.024450
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.35603800000000000 0.025354
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.38941100000000000 0.026346
56.7346940000000000 0.38364600000000000 0.026006
56.8367350000000000 0.41300200000000000 0.027942
56.9387760000000000 0.37462400000000000 0.024830
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.35733100000000000 0.024785
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.39960900000000000 0.027577
57.4489800000000000 0.37917600000000000 0.025764
57.5510200000000000 0.39793300000000000 0.026506
57.6530610000000000 0.38591900000000000 0.026380
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.40288200000000000 0.026909
58.0612240000000000 0.34641200000000000 0.024174
58.1632650000000000 0.33052500000000000 0.024284
58.2653060000000000 0.40095700000000000 0.027125
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.34662500000000000 0.024361
58.6734690000000000 0.33103500000000000 0.023728
58.7755100000000000 0.26880100000000000 0.020459
58.8775510000000000 0.18894000000000000 0.016819
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.30468600000000000 0.022371
59.4897960000000000 0.30701500000000000 0.022560
59.5918370000000000 0.39241200000000000 0.026218
59.6938780000000000 0.35365900000000000 0.024773
59.7959180000000000 0.38319200000000000 0.026306
59.8979590000000000 0.34299300000000000 0.024180
60.0000000000000000 0.32500900000000000 0.024188
