55.0000000000000000 0.34596100000000000 0.024072
55.1020410000000000 0.35839100000000000 0.024667
55.2040820000000000 0.42220300000000000 0.027813
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.34363800000000000 0.024127
55.5102040000000000 0.32637800000000000 0.023946
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.30274600000000000 0.022323
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.32326600000000000 0.023469
56.1224490000000000 0.37173300000000000 0.025560
56.2244900000000000 0.35040400000000000 0.023959
56.3265310000000000 0.39710500000000000 0.027276
56.4285710000000000 0.35389300000000000 0.024519
56.5306120000000000 0.34582300000000000 0.024580
56.6326530000000000 0.32090300000000000 0.023170
56.7346940000000000 0.35987700000000000 0.024914
56.8367350000000000 0.38351000000000000 0.026575
56.9387760000000000 0.37462400000000000 0.024830
57.0408160000000000 0.37007700000000000 0.025533
57.1428570000000000 0.35948900000000000 0.024884
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.39960900000000000 0.027577
57.4489800000000000 0.37163700000000000 0.025419
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.39034100000000000 0.026584
57.7551020000000000 0.33683700000000000 0.023870
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.39313800000000000 0.026465
58.0612240000000000 0.38488900000000000 0.025938
58.1632650000000000 0.39522000000000000 0.027343
58.2653060000000000 0.36320500000000000 0.025379
58.3673470000000000 0.34287000000000000 0.024453
58.4693880000000000 0.40838700000000000 0.027291
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.35733300000000000 0.024956
58.7755100000000000 0.35057600000000000 0.024296
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.13589400000000000 0.013832
59.0816330000000000 0.08260700000000000 0.010430
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.26464000000000000 0.021247
59.3877550000000000 0.28842700000000000 0.021597
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.34350700000000000 0.023981
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.34082300000000000 0.024079
60.0000000000000000 0.34025600000000000 0.024922
