55.0000000000000000 0.35444800000000000 0.024462
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.39182100000000000 0.026431
55.3061220000000000 0.33323100000000000 0.023416
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.32181500000000000 0.023728
55.6122450000000000 0.32238400000000000 0.022869
55.7142860000000000 0.27496300000000000 0.020283
55.8163270000000000 0.27879700000000000 0.021178
55.9183670000000000 0.28141200000000000 0.021020
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.37064300000000000 0.025509
56.2244900000000000 0.34731400000000000 0.023818
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.36027400000000000 0.025255
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.42005100000000000 0.026848
57.0408160000000000 0.35584800000000000 0.024874
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.39075900000000000 0.026926
57.3469390000000000 0.35329200000000000 0.025397
57.4489800000000000 0.34040800000000000 0.023977
57.5510200000000000 0.36700300000000000 0.025097
57.6530610000000000 0.33838500000000000 0.024169
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.38716600000000000 0.026308
57.9591840000000000 0.40071700000000000 0.026811
58.0612240000000000 0.38382000000000000 0.025890
58.1632650000000000 0.34554400000000000 0.025002
58.2653060000000000 0.35765300000000000 0.025120
58.3673470000000000 0.36957800000000000 0.025701
58.4693880000000000 0.34928000000000000 0.024569
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.36500400000000000 0.025311
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.10140400000000000 0.011585
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.27404500000000000 0.021716
59.3877550000000000 0.32527900000000000 0.023341
59.4897960000000000 0.32558200000000000 0.023436
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.37664400000000000 0.025836
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.37075100000000000 0.026376
