55.0000000000000000 0.32686500000000000 0.023188
55.1020410000000000 0.31054900000000000 0.022448
55.2040820000000000 0.26486900000000000 0.020474
55.3061220000000000 0.25627600000000000 0.019787
55.4081630000000000 0.22302800000000000 0.018346
55.5102040000000000 0.20089400000000000 0.017715
55.6122450000000000 0.13132900000000000 0.013343
55.7142860000000000 0.11530300000000000 0.012194
55.8163270000000000 0.09482300000000000 0.011435
55.9183670000000000 0.07836800000000000 0.010228
56.0204080000000000 0.06209000000000000 0.009372
56.1224490000000000 0.03716700000000000 0.007406
56.2244900000000000 0.01865300000000000 0.005516
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 -0.0064100000000000 0.002192
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0054470000000000 0.002501
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 -0.0077590000000000 0.001976
59.2857140000000000 -0.0022280000000000 0.003332
59.3877550000000000 -0.0063900000000000 0.002185
59.4897960000000000 0.00011500000000000 0.003460
59.5918370000000000 0.00223800000000000 0.003691
59.6938780000000000 0.00449300000000000 0.004108
59.7959180000000000 0.00455800000000000 0.004167
59.8979590000000000 0.00987900000000000 0.004757
60.0000000000000000 0.00364200000000000 0.004240
