55.0000000000000000 0.47008500000000000 0.029673
55.1020410000000000 0.45301100000000000 0.028941
55.2040820000000000 0.42871300000000000 0.028107
55.3061220000000000 0.43021500000000000 0.027819
55.4081630000000000 0.43840400000000000 0.028449
55.5102040000000000 0.47125500000000000 0.030686
55.6122450000000000 0.40006500000000000 0.026416
55.7142860000000000 0.36590800000000000 0.024450
55.8163270000000000 0.34520200000000000 0.024319
55.9183670000000000 0.34380600000000000 0.023938
56.0204080000000000 0.36531900000000000 0.025439
56.1224490000000000 0.38481100000000000 0.026161
56.2244900000000000 0.38234300000000000 0.025403
56.3265310000000000 0.34577100000000000 0.024869
56.4285710000000000 0.35068700000000000 0.024371
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.31872900000000000 0.023068
56.7346940000000000 0.27128700000000000 0.020743
56.8367350000000000 0.26667800000000000 0.020993
56.9387760000000000 0.18787000000000000 0.016051
57.0408160000000000 0.16539400000000000 0.015504
57.1428570000000000 0.15012300000000000 0.014573
57.2448980000000000 0.10232100000000000 0.012159
57.3469390000000000 0.09854600000000000 0.012048
57.4489800000000000 0.03780400000000000 0.007405
57.5510200000000000 0.01931000000000000 0.005711
57.6530610000000000 0.01117100000000000 0.004976
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0053170000000000 0.002441
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 -0.0066340000000000 0.002269
59.2857140000000000 0.00717700000000000 0.004722
59.3877550000000000 0.00444900000000000 0.004068
59.4897960000000000 0.00229900000000000 0.003792
59.5918370000000000 0.00436400000000000 0.003990
59.6938780000000000 0.00996600000000000 0.004799
59.7959180000000000 0.00677900000000000 0.004459
59.8979590000000000 0.02181500000000000 0.006024
60.0000000000000000 0.02006200000000000 0.006167
