55.0000000000000000 0.34490000000000000 0.024023
55.1020410000000000 0.41473800000000000 0.027227
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.35431400000000000 0.024386
55.4081630000000000 0.34363800000000000 0.024127
55.5102040000000000 0.37086800000000000 0.026051
55.6122450000000000 0.35282700000000000 0.024272
55.7142860000000000 0.35984500000000000 0.024177
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.33746100000000000 0.023645
56.0204080000000000 0.35314600000000000 0.024872
56.1224490000000000 0.37609200000000000 0.025760
56.2244900000000000 0.33185900000000000 0.023111
56.3265310000000000 0.38683800000000000 0.026798
56.4285710000000000 0.38061400000000000 0.025743
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.39811000000000000 0.026744
56.7346940000000000 0.35987700000000000 0.024914
56.8367350000000000 0.38010700000000000 0.026416
56.9387760000000000 0.39279500000000000 0.025640
57.0408160000000000 0.38759000000000000 0.026340
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.38339800000000000 0.026818
57.4489800000000000 0.37594500000000000 0.025616
57.5510200000000000 0.36487000000000000 0.024999
57.6530610000000000 0.36381000000000000 0.025357
57.7551020000000000 0.39205500000000000 0.026416
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.38122800000000000 0.025921
58.0612240000000000 0.34534300000000000 0.024124
58.1632650000000000 0.40561700000000000 0.027828
58.2653060000000000 0.36653600000000000 0.025534
58.3673470000000000 0.40073700000000000 0.027142
58.4693880000000000 0.37117200000000000 0.025584
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.30802400000000000 0.022642
58.7755100000000000 0.28366900000000000 0.021169
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.07947400000000000 0.010230
59.1836730000000000 0.18467700000000000 0.016750
59.2857140000000000 0.26581600000000000 0.021306
59.3877550000000000 0.35779600000000000 0.024855
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.38977900000000000 0.026440
59.7959180000000000 0.39540600000000000 0.026870
59.8979590000000000 0.39616100000000000 0.026629
60.0000000000000000 0.37778800000000000 0.026709
