55.0000000000000000 0.24305500000000000 0.019203
55.1020410000000000 0.20104600000000000 0.017131
55.2040820000000000 0.19759500000000000 0.017123
55.3061220000000000 0.13082900000000000 0.013343
55.4081630000000000 0.07980200000000000 0.010421
55.5102040000000000 0.07883200000000000 0.010685
55.6122450000000000 0.03790100000000000 0.007301
55.7142860000000000 0.01223200000000000 0.004775
55.8163270000000000 0.00120300000000000 0.003617
55.9183670000000000 -0.0020040000000000 0.002997
56.0204080000000000 0.00232900000000000 0.003842
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 -0.0052320000000000 0.002402
56.5306120000000000 -0.0043300000000000 0.002732
56.6326530000000000 0.00663900000000000 0.004367
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 0.00674900000000000 0.004440
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 -0.0056550000000000 0.002597
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0075550000000000 0.001923
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.01420400000000000 0.005242
59.4897960000000000 0.03288000000000000 0.007055
59.5918370000000000 0.03094300000000000 0.006774
59.6938780000000000 0.04170800000000000 0.007794
59.7959180000000000 0.04453100000000000 0.008084
59.8979590000000000 0.06738800000000000 0.009636
60.0000000000000000 0.05407500000000000 0.009089
