55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.36169400000000000 0.024724
55.4081630000000000 0.36086900000000000 0.024924
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.29939000000000000 0.021871
56.0204080000000000 0.31773200000000000 0.023206
56.1224490000000000 0.34339900000000000 0.024247
56.2244900000000000 0.37822200000000000 0.025218
56.3265310000000000 0.34805200000000000 0.024977
56.4285710000000000 0.34748000000000000 0.024223
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.36983700000000000 0.025447
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.34267500000000000 0.024658
56.9387760000000000 0.34938700000000000 0.023695
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.38394500000000000 0.026609
57.3469390000000000 0.32202700000000000 0.023902
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.37928600000000000 0.026074
57.7551020000000000 0.37040100000000000 0.025424
57.8571430000000000 0.38826000000000000 0.026358
57.9591840000000000 0.32276200000000000 0.023211
58.0612240000000000 0.35816900000000000 0.024715
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.34432900000000000 0.024497
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.36788800000000000 0.025432
58.5714290000000000 0.34988300000000000 0.024512
58.6734690000000000 0.31898200000000000 0.023160
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.21985800000000000 0.018407
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.25053300000000000 0.020538
59.3877550000000000 0.31118900000000000 0.022678
59.4897960000000000 0.36053100000000000 0.025067
59.5918370000000000 0.38178000000000000 0.025735
59.6938780000000000 0.36241500000000000 0.025179
59.7959180000000000 0.35765300000000000 0.025120
59.8979590000000000 0.38205600000000000 0.025984
60.0000000000000000 0.32970100000000000 0.024414
