55.0000000000000000 0.24093300000000000 0.019099
55.1020410000000000 0.22337200000000000 0.018252
55.2040820000000000 0.19325500000000000 0.016900
55.3061220000000000 0.16245400000000000 0.015064
55.4081630000000000 0.11103200000000000 0.012346
55.5102040000000000 0.09594400000000000 0.011791
55.6122450000000000 0.07464200000000000 0.009945
55.7142860000000000 0.04760000000000000 0.007883
55.8163270000000000 0.02841800000000000 0.006650
55.9183670000000000 0.01280100000000000 0.004998
56.0204080000000000 0.00675600000000000 0.004445
56.1224490000000000 0.00229400000000000 0.003784
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 -0.0032180000000000 0.002948
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0055590000000000 0.002552
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00129900000000000 0.003907
59.3877550000000000 -0.0031380000000000 0.002875
59.4897960000000000 -0.0042540000000000 0.002684
59.5918370000000000 -0.0030780000000000 0.002820
59.6938780000000000 0.00230400000000000 0.003800
59.7959180000000000 0.01122000000000000 0.004998
59.8979590000000000 0.01096400000000000 0.004884
60.0000000000000000 0.01302500000000000 0.005414
