55.0000000000000000 0.44568400000000000 0.028588
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.41786300000000000 0.027616
55.3061220000000000 0.39753600000000000 0.026351
55.4081630000000000 0.41255900000000000 0.027284
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.36122500000000000 0.024656
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.27988600000000000 0.021231
55.9183670000000000 0.33217300000000000 0.023400
56.0204080000000000 0.28563900000000000 0.021672
56.1224490000000000 0.28346000000000000 0.021413
56.2244900000000000 0.27931500000000000 0.020670
56.3265310000000000 0.25222800000000000 0.020332
56.4285710000000000 0.18929400000000000 0.016573
56.5306120000000000 0.14684700000000000 0.014608
56.6326530000000000 0.09472000000000000 0.011422
56.7346940000000000 0.07465900000000000 0.010102
56.8367350000000000 0.02847600000000000 0.006830
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 -0.0091420000000000 0.001680
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.01080000000000000 0.004811
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.00790700000000000 0.004610
58.4693880000000000 0.01215500000000000 0.005052
58.5714290000000000 0.04139100000000000 0.007733
58.6734690000000000 0.04175400000000000 0.007802
58.7755100000000000 0.06914200000000000 0.009642
58.8775510000000000 0.03434700000000000 0.007228
58.9795920000000000 0.02835600000000000 0.006636
59.0816330000000000 0.03039300000000000 0.006652
59.1836730000000000 0.04850800000000000 0.008457
59.2857140000000000 0.08006600000000000 0.010944
59.3877550000000000 0.10525100000000000 0.012043
59.4897960000000000 0.15957200000000000 0.015174
59.5918370000000000 0.14576200000000000 0.014227
59.6938780000000000 0.16648800000000000 0.015563
59.7959180000000000 0.17999500000000000 0.016394
59.8979590000000000 0.16504300000000000 0.015419
60.0000000000000000 0.20772200000000000 0.018315
