55.0000000000000000 0.22714100000000000 0.018420
55.1020410000000000 0.18828800000000000 0.016479
55.2040820000000000 0.16395800000000000 0.015361
55.3061220000000000 0.12028700000000000 0.012747
55.4081630000000000 0.06688000000000000 0.009562
55.5102040000000000 0.03890600000000000 0.007757
55.6122450000000000 0.01585600000000000 0.005300
55.7142860000000000 0.00920100000000000 0.004430
55.8163270000000000 0.00229100000000000 0.003779
55.9183670000000000 -0.0020040000000000 0.002997
56.0204080000000000 -0.0009910000000000 0.003326
56.1224490000000000 0.00229400000000000 0.003784
56.2244900000000000 -0.0029830000000000 0.002733
56.3265310000000000 0.00240100000000000 0.003961
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00693300000000000 0.004561
57.3469390000000000 -0.0068260000000000 0.002335
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0063830000000000 0.002183
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 0.00563700000000000 0.004292
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00448300000000000 0.004099
59.5918370000000000 0.00968000000000000 0.004661
59.6938780000000000 0.00777700000000000 0.004534
59.7959180000000000 0.00677900000000000 0.004459
59.8979590000000000 0.01205000000000000 0.005008
60.0000000000000000 0.02123500000000000 0.006285
