55.0000000000000000 0.25896800000000000 0.019975
55.1020410000000000 0.20529800000000000 0.017346
55.2040820000000000 0.22472200000000000 0.018497
55.3061220000000000 0.20251300000000000 0.017136
55.4081630000000000 0.16487600000000000 0.015353
55.5102040000000000 0.13244800000000000 0.013981
55.6122450000000000 0.10403600000000000 0.011773
55.7142860000000000 0.08195700000000000 0.010209
55.8163270000000000 0.04148100000000000 0.007750
55.9183670000000000 0.03712400000000000 0.007270
56.0204080000000000 0.02114300000000000 0.006037
56.1224490000000000 0.01755100000000000 0.005616
56.2244900000000000 0.00835000000000000 0.004393
56.3265310000000000 -0.0067250000000000 0.002300
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.01098800000000000 0.004895
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.01006500000000000 0.004847
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 -0.0042680000000000 0.002693
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 -0.0040680000000000 0.002567
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 -0.0034040000000000 0.003118
59.3877550000000000 0.00228100000000000 0.003763
59.4897960000000000 0.00448300000000000 0.004099
59.5918370000000000 0.00649000000000000 0.004270
59.6938780000000000 0.01106000000000000 0.004927
59.7959180000000000 0.00788900000000000 0.004599
59.8979590000000000 0.00987900000000000 0.004757
60.0000000000000000 0.00833300000000000 0.004859
