55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.36360900000000000 0.025135
55.3061220000000000 0.33428500000000000 0.023465
55.4081630000000000 0.37594500000000000 0.025616
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.32346700000000000 0.022527
55.8163270000000000 0.28206300000000000 0.021335
55.9183670000000000 0.26449100000000000 0.020212
56.0204080000000000 0.36753300000000000 0.025542
56.1224490000000000 0.37609200000000000 0.025760
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.38227500000000000 0.026585
56.4285710000000000 0.37954500000000000 0.025695
56.5306120000000000 0.32692600000000000 0.023690
56.6326530000000000 0.32960300000000000 0.023578
56.7346940000000000 0.35555600000000000 0.024715
56.8367350000000000 0.38010700000000000 0.026416
56.9387760000000000 0.38572800000000000 0.025326
57.0408160000000000 0.41386000000000000 0.027541
57.1428570000000000 0.35733100000000000 0.024785
57.2448980000000000 0.39303000000000000 0.027031
57.3469390000000000 0.40539900000000000 0.027847
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.37127000000000000 0.025292
57.6530610000000000 0.36381000000000000 0.025357
57.7551020000000000 0.34225100000000000 0.024122
57.8571430000000000 0.36311200000000000 0.025199
57.9591840000000000 0.35091200000000000 0.024524
58.0612240000000000 0.37633900000000000 0.025548
58.1632650000000000 0.35247500000000000 0.025331
58.2653060000000000 0.40095700000000000 0.027125
58.3673470000000000 0.36401300000000000 0.025442
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.35748700000000000 0.024865
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.16906300000000000 0.015768
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.14528900000000000 0.014611
59.2857140000000000 0.25170800000000000 0.020597
59.3877550000000000 0.32311200000000000 0.023239
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.40410600000000000 0.026748
59.6938780000000000 0.34599700000000000 0.024416
59.7959180000000000 0.36653600000000000 0.025534
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.40945600000000000 0.028198
