55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.42643200000000000 0.027753
55.2040820000000000 0.35275900000000000 0.024633
55.3061220000000000 0.33533900000000000 0.023513
55.4081630000000000 0.36840700000000000 0.025270
55.5102040000000000 0.36060100000000000 0.025569
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.28141200000000000 0.021020
56.0204080000000000 0.34761200000000000 0.024614
56.1224490000000000 0.38263100000000000 0.026061
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.33778500000000000 0.024490
56.4285710000000000 0.33572300000000000 0.023678
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.36113800000000000 0.025046
56.7346940000000000 0.38472600000000000 0.026056
56.8367350000000000 0.38237600000000000 0.026522
56.9387760000000000 0.36150100000000000 0.024241
57.0408160000000000 0.35256400000000000 0.024722
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.34987800000000000 0.025011
57.3469390000000000 0.38108200000000000 0.026709
57.4489800000000000 0.36517600000000000 0.025122
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.31959200000000000 0.023283
57.7551020000000000 0.35957400000000000 0.024925
57.8571430000000000 0.33687200000000000 0.023978
57.9591840000000000 0.34658100000000000 0.024323
58.0612240000000000 0.34748000000000000 0.024223
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.41095100000000000 0.027584
58.3673470000000000 0.38181900000000000 0.026269
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.34308900000000000 0.024292
58.7755100000000000 0.25074700000000000 0.019587
58.8775510000000000 0.23090000000000000 0.018963
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.28109900000000000 0.022066
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.35365900000000000 0.024773
59.7959180000000000 0.35099100000000000 0.024809
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.37427000000000000 0.026543
