55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.35520200000000000 0.024520
55.2040820000000000 0.37554500000000000 0.025685
55.3061220000000000 0.35431400000000000 0.024386
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.28750600000000000 0.021596
55.9183670000000000 0.29093000000000000 0.021471
56.0204080000000000 0.35867900000000000 0.025130
56.1224490000000000 0.39026000000000000 0.026411
56.2244900000000000 0.39985800000000000 0.026189
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.39251000000000000 0.026750
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.36852000000000000 0.025312
56.8367350000000000 0.33246700000000000 0.024174
56.9387760000000000 0.33121600000000000 0.022871
57.0408160000000000 0.38759000000000000 0.026340
57.1428570000000000 0.35948900000000000 0.024884
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.35329200000000000 0.025397
57.4489800000000000 0.35333000000000000 0.024576
57.5510200000000000 0.36487000000000000 0.024999
57.6530610000000000 0.39586800000000000 0.026838
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.39810000000000000 0.026808
57.9591840000000000 0.34441600000000000 0.024222
58.0612240000000000 0.32931000000000000 0.023380
58.1632650000000000 0.34554400000000000 0.025002
58.2653060000000000 0.34210800000000000 0.024393
58.3673470000000000 0.33841800000000000 0.024244
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.37812600000000000 0.025816
58.6734690000000000 0.33761000000000000 0.024036
58.7755100000000000 0.28366900000000000 0.021169
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.08574000000000000 0.010627
59.1836730000000000 0.17567400000000000 0.016271
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.28409200000000000 0.021390
59.4897960000000000 0.33431900000000000 0.023846
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.38211700000000000 0.026088
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.34612100000000000 0.025203
