55.0000000000000000 0.34702200000000000 0.024120
55.1020410000000000 0.37859100000000000 0.025590
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.36591000000000000 0.024916
55.4081630000000000 0.33071600000000000 0.023526
55.5102040000000000 0.31611100000000000 0.023454
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.30527800000000000 0.021692
55.8163270000000000 0.31036700000000000 0.022684
55.9183670000000000 0.30573500000000000 0.022169
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.35320700000000000 0.024703
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.32067400000000000 0.023673
56.4285710000000000 0.35389300000000000 0.024519
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.35123400000000000 0.024515
56.8367350000000000 0.33246700000000000 0.024174
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.37459800000000000 0.025579
57.2448980000000000 0.38621700000000000 0.026714
57.3469390000000000 0.38918800000000000 0.027090
57.4489800000000000 0.38240600000000000 0.025912
57.5510200000000000 0.36060400000000000 0.024804
57.6530610000000000 0.38481400000000000 0.026329
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.39482000000000000 0.026658
57.9591840000000000 0.41046100000000000 0.027254
58.0612240000000000 0.38809600000000000 0.026084
58.1632650000000000 0.35709600000000000 0.025550
58.2653060000000000 0.34543900000000000 0.024549
58.3673470000000000 0.35622400000000000 0.025079
58.4693880000000000 0.36679300000000000 0.025382
58.5714290000000000 0.34010700000000000 0.024057
58.6734690000000000 0.32446100000000000 0.023419
58.7755100000000000 0.31659200000000000 0.022720
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.24583000000000000 0.020300
59.3877550000000000 0.36104800000000000 0.025005
59.4897960000000000 0.36817700000000000 0.025421
59.5918370000000000 0.34563300000000000 0.024079
59.6938780000000000 0.33724000000000000 0.024007
59.7959180000000000 0.29991400000000000 0.022392
59.8979590000000000 0.33105800000000000 0.023623
60.0000000000000000 0.39186300000000000 0.027373
