55.0000000000000000 0.39476200000000000 0.026300
55.1020410000000000 0.39028500000000000 0.026122
55.2040820000000000 0.35926900000000000 0.024935
55.3061220000000000 0.40175200000000000 0.026541
55.4081630000000000 0.34471500000000000 0.024177
55.5102040000000000 0.31953300000000000 0.023619
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.34468700000000000 0.023493
55.8163270000000000 0.28097400000000000 0.021283
55.9183670000000000 0.33111500000000000 0.023351
56.0204080000000000 0.37417300000000000 0.025850
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.37513100000000000 0.025079
56.3265310000000000 0.36858600000000000 0.025944
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.36805500000000000 0.025618
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.36095800000000000 0.024964
56.8367350000000000 0.38237600000000000 0.026522
56.9387760000000000 0.36856700000000000 0.024558
57.0408160000000000 0.37007700000000000 0.025533
57.1428570000000000 0.33250900000000000 0.023633
57.2448980000000000 0.42255500000000000 0.028397
57.3469390000000000 0.38455600000000000 0.026872
57.4489800000000000 0.34148500000000000 0.024027
57.5510200000000000 0.37020300000000000 0.025244
57.6530610000000000 0.36381000000000000 0.025357
57.7551020000000000 0.36715300000000000 0.025274
57.8571430000000000 0.38826000000000000 0.026358
57.9591840000000000 0.34983000000000000 0.024474
58.0612240000000000 0.33144800000000000 0.023480
58.1632650000000000 0.34900900000000000 0.025166
58.2653060000000000 0.34210800000000000 0.024393
58.3673470000000000 0.36735200000000000 0.025598
58.4693880000000000 0.37445500000000000 0.025735
58.5714290000000000 0.35857300000000000 0.024915
58.6734690000000000 0.37377000000000000 0.025717
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.18017500000000000 0.016511
59.2857140000000000 0.28109900000000000 0.022066
59.3877550000000000 0.34587300000000000 0.024302
59.4897960000000000 0.32995100000000000 0.023642
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.33433600000000000 0.024027
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.33673800000000000 0.024753
