55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.35732800000000000 0.024618
55.2040820000000000 0.31152700000000000 0.022705
55.3061220000000000 0.32058100000000000 0.022829
55.4081630000000000 0.26718000000000000 0.020513
55.5102040000000000 0.21458300000000000 0.018425
55.6122450000000000 0.18066700000000000 0.015986
55.7142860000000000 0.12136600000000000 0.012537
55.8163270000000000 0.08938000000000000 0.011095
55.9183670000000000 0.05721700000000000 0.008796
56.0204080000000000 0.03221000000000000 0.007054
56.1224490000000000 0.01537100000000000 0.005388
56.2244900000000000 -0.0040130000000000 0.002532
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00453800000000000 0.004149
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.01979500000000000 0.005856
57.9591840000000000 0.03043000000000000 0.006806
58.0612240000000000 0.03110800000000000 0.006810
58.1632650000000000 0.03708900000000000 0.007664
58.2653060000000000 0.06673800000000000 0.009714
58.3673470000000000 0.06243500000000000 0.009425
58.4693880000000000 0.10519300000000000 0.012101
58.5714290000000000 0.09787600000000000 0.011610
58.6734690000000000 0.10530800000000000 0.012115
58.7755100000000000 0.09781700000000000 0.011470
58.8775510000000000 0.05974400000000000 0.009194
58.9795920000000000 0.04356400000000000 0.007905
59.0816330000000000 0.05023500000000000 0.008229
59.1836730000000000 0.05413500000000000 0.008882
59.2857140000000000 0.13297000000000000 0.014227
59.3877550000000000 0.15727700000000000 0.014993
59.4897960000000000 0.16284800000000000 0.015351
59.5918370000000000 0.16277300000000000 0.015144
59.6938780000000000 0.19056900000000000 0.016832
59.7959180000000000 0.17888500000000000 0.016335
59.8979590000000000 0.18891500000000000 0.016675
60.0000000000000000 0.20185700000000000 0.018006
