55.0000000000000000 0.27382000000000000 0.020689
55.1020410000000000 0.23187700000000000 0.018673
55.2040820000000000 0.24208300000000000 0.019359
55.3061220000000000 0.21094600000000000 0.017560
55.4081630000000000 0.18210600000000000 0.016261
55.5102040000000000 0.13244800000000000 0.013981
55.6122450000000000 0.08828900000000000 0.010816
55.7142860000000000 0.05871500000000000 0.008680
55.8163270000000000 0.03495000000000000 0.007216
55.9183670000000000 0.02231900000000000 0.005971
56.0204080000000000 0.01007600000000000 0.004852
56.1224490000000000 0.00774300000000000 0.004514
56.2244900000000000 -0.0029830000000000 0.002733
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 -0.0054410000000000 0.002498
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 -0.0052890000000000 0.002428
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00985800000000000 0.004747
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 0.01097600000000000 0.004889
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.00860800000000000 0.004529
58.8775510000000000 0.00895000000000000 0.004709
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00741900000000000 0.004325
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.01775800000000000 0.005939
59.3877550000000000 0.02612700000000000 0.006425
59.4897960000000000 0.05363100000000000 0.008695
59.5918370000000000 0.02775300000000000 0.006493
59.6938780000000000 0.04827600000000000 0.008305
59.7959180000000000 0.05119300000000000 0.008595
59.8979590000000000 0.04243100000000000 0.007811
60.0000000000000000 0.05642100000000000 0.009265
