55.0000000000000000 0.41279700000000000 0.027114
55.1020410000000000 0.39879000000000000 0.026507
55.2040820000000000 0.39724600000000000 0.026679
55.3061220000000000 0.34166400000000000 0.023805
55.4081630000000000 0.34794600000000000 0.024327
55.5102040000000000 0.31725200000000000 0.023509
55.6122450000000000 0.29928900000000000 0.021792
55.7142860000000000 0.25071100000000000 0.019136
55.8163270000000000 0.19606300000000000 0.017071
55.9183670000000000 0.15979700000000000 0.014946
56.0204080000000000 0.20153100000000000 0.017490
56.1224490000000000 0.17884000000000000 0.016184
56.2244900000000000 0.16598400000000000 0.015081
56.3265310000000000 0.11191400000000000 0.012773
56.4285710000000000 0.08454900000000000 0.010684
56.5306120000000000 0.05680800000000000 0.009016
56.6326530000000000 0.03382400000000000 0.007117
56.7346940000000000 0.02604200000000000 0.006404
56.8367350000000000 0.00579000000000000 0.004409
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0064530000000000 0.002207
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00453800000000000 0.004149
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 -0.0076560000000000 0.001949
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00559400000000000 0.004259
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 0.00129900000000000 0.003907
59.3877550000000000 0.00228100000000000 0.003763
59.4897960000000000 0.00666800000000000 0.004386
59.5918370000000000 0.00968000000000000 0.004661
59.6938780000000000 0.01325000000000000 0.005174
59.7959180000000000 0.02343400000000000 0.006272
59.8979590000000000 0.01964500000000000 0.005811
60.0000000000000000 0.04117400000000000 0.008076
