55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.36477000000000000 0.024959
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.36302200000000000 0.025023
55.5102040000000000 0.34348900000000000 0.024760
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.36753300000000000 0.025542
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.33185900000000000 0.023111
56.3265310000000000 0.35147500000000000 0.025138
56.4285710000000000 0.33786100000000000 0.023778
56.5306120000000000 0.38806400000000000 0.026545
56.6326530000000000 0.38506100000000000 0.026147
56.7346940000000000 0.37392200000000000 0.025561
56.8367350000000000 0.39145000000000000 0.026944
56.9387760000000000 0.37462400000000000 0.024830
57.0408160000000000 0.41167100000000000 0.027441
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.34987800000000000 0.025011
57.3469390000000000 0.35560700000000000 0.025506
57.4489800000000000 0.35225300000000000 0.024526
57.5510200000000000 0.36380400000000000 0.024950
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.40288200000000000 0.026909
57.8571430000000000 0.37951300000000000 0.025956
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.39664600000000000 0.026473
58.1632650000000000 0.34785400000000000 0.025111
58.2653060000000000 0.36986700000000000 0.025689
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.38321200000000000 0.026139
58.5714290000000000 0.40419500000000000 0.027008
58.6734690000000000 0.32884400000000000 0.023625
58.7755100000000000 0.28260700000000000 0.021118
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.12503200000000000 0.013216
59.0816330000000000 0.10140400000000000 0.011585
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.22231800000000000 0.019096
59.3877550000000000 0.34262200000000000 0.024151
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.39666400000000000 0.026411
59.6938780000000000 0.39196800000000000 0.026541
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.37120500000000000 0.025485
60.0000000000000000 0.38130700000000000 0.026875
