55.0000000000000000 0.45629300000000000 0.029061
55.1020410000000000 0.44450600000000000 0.028562
55.2040820000000000 0.48079600000000000 0.030445
55.3061220000000000 0.42072800000000000 0.027394
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.44958000000000000 0.029696
55.6122450000000000 0.37907000000000000 0.025467
55.7142860000000000 0.34670800000000000 0.023584
55.8163270000000000 0.39745500000000000 0.026727
55.9183670000000000 0.36178400000000000 0.024763
56.0204080000000000 0.39962600000000000 0.027024
56.1224490000000000 0.39570900000000000 0.026660
56.2244900000000000 0.39264600000000000 0.025866
56.3265310000000000 0.37086800000000000 0.026051
56.4285710000000000 0.38488900000000000 0.025938
56.5306120000000000 0.38250600000000000 0.026288
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.33610900000000000 0.023812
56.8367350000000000 0.33700400000000000 0.024389
56.9387760000000000 0.27771400000000000 0.020402
57.0408160000000000 0.27156600000000000 0.020882
57.1428570000000000 0.23645900000000000 0.019033
57.2448980000000000 0.17386300000000000 0.016246
57.3469390000000000 0.13328400000000000 0.014136
57.4489800000000000 0.12072400000000000 0.012911
57.5510200000000000 0.06197200000000000 0.009173
57.6530610000000000 0.03106900000000000 0.006950
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.00553300000000000 0.004213
59.4897960000000000 0.00666800000000000 0.004386
59.5918370000000000 0.01605900000000000 0.005368
59.6938780000000000 0.03185700000000000 0.006976
59.7959180000000000 0.03120700000000000 0.006982
59.8979590000000000 0.04785700000000000 0.008231
60.0000000000000000 0.07636000000000000 0.010680
