55.0000000000000000 0.43295400000000000 0.028019
55.1020410000000000 0.45939000000000000 0.029226
55.2040820000000000 0.42762800000000000 0.028058
55.3061220000000000 0.41440200000000000 0.027110
55.4081630000000000 0.39855900000000000 0.026648
55.5102040000000000 0.43360900000000000 0.028963
55.6122450000000000 0.38746800000000000 0.025848
55.7142860000000000 0.35580300000000000 0.023995
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.30785000000000000 0.022268
56.0204080000000000 0.37859900000000000 0.026055
56.1224490000000000 0.32596200000000000 0.023431
56.2244900000000000 0.32773800000000000 0.022922
56.3265310000000000 0.31725200000000000 0.023509
56.4285710000000000 0.28228200000000000 0.021165
56.5306120000000000 0.25689600000000000 0.020315
56.6326530000000000 0.19802500000000000 0.017163
56.7346940000000000 0.18809800000000000 0.016598
56.8367350000000000 0.12262300000000000 0.013370
56.9387760000000000 0.08389300000000000 0.010324
57.0408160000000000 0.05374800000000000 0.008714
57.1428570000000000 0.02925200000000000 0.006688
57.2448980000000000 0.00806800000000000 0.004704
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 -0.0055090000000000 0.002529
59.2857140000000000 -0.0045790000000000 0.002890
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00557500000000000 0.004245
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.01872200000000000 0.005752
59.7959180000000000 0.02010300000000000 0.005947
59.8979590000000000 0.04134600000000000 0.007725
60.0000000000000000 0.04117400000000000 0.008076
