55.0000000000000000 0.30246400000000000 0.022047
55.1020410000000000 0.26377100000000000 0.020227
55.2040820000000000 0.26161400000000000 0.020316
55.3061220000000000 0.26681800000000000 0.020294
55.4081630000000000 0.22087400000000000 0.018239
55.5102040000000000 0.19062700000000000 0.017177
55.6122450000000000 0.13552800000000000 0.013576
55.7142860000000000 0.08700900000000000 0.010523
55.8163270000000000 0.05672200000000000 0.008904
55.9183670000000000 0.05510200000000000 0.008644
56.0204080000000000 0.02667600000000000 0.006561
56.1224490000000000 0.00338400000000000 0.003939
56.2244900000000000 0.00216900000000000 0.003577
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00805900000000000 0.004699
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0074410000000000 0.001894
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00765100000000000 0.004460
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0068100000000000 0.002330
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.01097600000000000 0.004889
58.6734690000000000 0.00997700000000000 0.004804
58.7755100000000000 0.01073200000000000 0.004780
58.8775510000000000 0.01226200000000000 0.005097
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.02099500000000000 0.005796
59.1836730000000000 0.01587300000000000 0.005565
59.2857140000000000 0.03304100000000000 0.007397
59.3877550000000000 0.05105600000000000 0.008467
59.4897960000000000 0.05690800000000000 0.008934
59.5918370000000000 0.05964800000000000 0.008994
59.6938780000000000 0.07782900000000000 0.010384
59.7959180000000000 0.06562800000000000 0.009637
59.8979590000000000 0.07172800000000000 0.009930
60.0000000000000000 0.10450900000000000 0.012503
