55.0000000000000000 0.39157900000000000 0.026156
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.33105800000000000 0.023623
55.3061220000000000 0.35431400000000000 0.024386
55.4081630000000000 0.33933100000000000 0.023927
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.32553300000000000 0.023015
55.7142860000000000 0.31437200000000000 0.022111
55.8163270000000000 0.26464500000000000 0.020494
55.9183670000000000 0.29727500000000000 0.021771
56.0204080000000000 0.33322600000000000 0.023939
56.1224490000000000 0.34012900000000000 0.024094
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.38797900000000000 0.026851
56.4285710000000000 0.36992600000000000 0.025255
56.5306120000000000 0.40251500000000000 0.027210
56.6326530000000000 0.37310000000000000 0.025598
56.7346940000000000 0.38472600000000000 0.026056
56.8367350000000000 0.38691300000000000 0.026733
56.9387760000000000 0.40490800000000000 0.026178
57.0408160000000000 0.37664400000000000 0.025836
57.1428570000000000 0.40697400000000000 0.027056
57.2448980000000000 0.40211500000000000 0.027453
57.3469390000000000 0.36255500000000000 0.025836
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.36913700000000000 0.025195
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.34343200000000000 0.024284
57.9591840000000000 0.37364900000000000 0.025573
58.0612240000000000 0.34961800000000000 0.024322
58.1632650000000000 0.36749400000000000 0.026042
58.2653060000000000 0.39651600000000000 0.026921
58.3673470000000000 0.34064400000000000 0.024349
58.4693880000000000 0.38759000000000000 0.026340
58.5714290000000000 0.37269400000000000 0.025566
58.6734690000000000 0.31898200000000000 0.023160
58.7755100000000000 0.29535100000000000 0.021723
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.24935700000000000 0.020478
59.3877550000000000 0.34370500000000000 0.024201
59.4897960000000000 0.37691400000000000 0.025823
59.5918370000000000 0.35520200000000000 0.024520
59.6938780000000000 0.34599700000000000 0.024416
59.7959180000000000 0.38652300000000000 0.026460
59.8979590000000000 0.38314100000000000 0.026034
60.0000000000000000 0.39186300000000000 0.027373
