55.0000000000000000 0.40431000000000000 0.026732
55.1020410000000000 0.37433800000000000 0.025396
55.2040820000000000 0.37337500000000000 0.025585
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.35033400000000000 0.025085
55.6122450000000000 0.31398600000000000 0.022479
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.29839200000000000 0.022116
55.9183670000000000 0.29198700000000000 0.021521
56.0204080000000000 0.37859900000000000 0.026055
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.38912000000000000 0.026905
56.4285710000000000 0.36030600000000000 0.024814
56.5306120000000000 0.33026100000000000 0.023847
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.39598700000000000 0.027155
56.9387760000000000 0.37765200000000000 0.024965
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.39942000000000000 0.026713
57.2448980000000000 0.33852200000000000 0.024474
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.37163700000000000 0.025419
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.37473200000000000 0.025623
57.8571430000000000 0.31281700000000000 0.022846
57.9591840000000000 0.33358900000000000 0.023718
58.0612240000000000 0.38382000000000000 0.025890
58.1632650000000000 0.39059900000000000 0.027127
58.2653060000000000 0.35765300000000000 0.025120
58.3673470000000000 0.37402900000000000 0.025908
58.4693880000000000 0.39306300000000000 0.026591
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.27623500000000000 0.020815
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.26934300000000000 0.021482
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.35413800000000000 0.024471
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.37430900000000000 0.025895
59.8979590000000000 0.37988500000000000 0.025884
60.0000000000000000 0.37778800000000000 0.026709
