55.0000000000000000 0.34490000000000000 0.024023
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.34482700000000000 0.023951
55.4081630000000000 0.35979200000000000 0.024874
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.34165600000000000 0.023355
55.8163270000000000 0.28750600000000000 0.021596
55.9183670000000000 0.33640300000000000 0.023596
56.0204080000000000 0.31109200000000000 0.022891
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.34525300000000000 0.023724
56.3265310000000000 0.36630400000000000 0.025837
56.4285710000000000 0.35710000000000000 0.024666
56.5306120000000000 0.33470700000000000 0.024057
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.38577900000000000 0.026680
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.33286200000000000 0.023802
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.36804700000000000 0.025866
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.34794600000000000 0.024327
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.38702400000000000 0.026431
57.7551020000000000 0.38555900000000000 0.026119
57.8571430000000000 0.36529900000000000 0.025300
57.9591840000000000 0.33467200000000000 0.023769
58.0612240000000000 0.38916500000000000 0.026133
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.36764700000000000 0.025586
58.3673470000000000 0.34398200000000000 0.024506
58.4693880000000000 0.31425400000000000 0.022925
58.5714290000000000 0.35314200000000000 0.024663
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.14458400000000000 0.014316
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.20350800000000000 0.018114
59.3877550000000000 0.29493100000000000 0.021907
59.4897960000000000 0.35397800000000000 0.024763
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.37664400000000000 0.025836
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.33431300000000000 0.023775
60.0000000000000000 0.36723300000000000 0.026209
