55.0000000000000000 0.43719700000000000 0.028209
55.1020410000000000 0.37327500000000000 0.025348
55.2040820000000000 0.41786300000000000 0.027616
55.3061220000000000 0.41124000000000000 0.026968
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.28354300000000000 0.021050
55.7142860000000000 0.26687900000000000 0.019902
55.8163270000000000 0.24069600000000000 0.019321
55.9183670000000000 0.23488100000000000 0.018774
56.0204080000000000 0.24137200000000000 0.019505
56.1224490000000000 0.21589300000000000 0.018092
56.2244900000000000 0.21234600000000000 0.017439
56.3265310000000000 0.14956000000000000 0.014950
56.4285710000000000 0.13371500000000000 0.013598
56.5306120000000000 0.08793300000000000 0.011126
56.6326530000000000 0.07623400000000000 0.010242
56.7346940000000000 0.02064000000000000 0.005892
56.8367350000000000 0.02053600000000000 0.006076
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.01088200000000000 0.004847
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00877500000000000 0.004617
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0054350000000000 0.002496
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00666800000000000 0.004386
59.5918370000000000 0.01818500000000000 0.005586
59.6938780000000000 0.02638400000000000 0.006489
59.7959180000000000 0.01899300000000000 0.005836
59.8979590000000000 0.01964500000000000 0.005811
60.0000000000000000 0.03413600000000000 0.007482
