55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.31161300000000000 0.022498
55.2040820000000000 0.34841900000000000 0.024432
55.3061220000000000 0.33006800000000000 0.023269
55.4081630000000000 0.36733000000000000 0.025221
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.34652800000000000 0.023983
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.28097400000000000 0.021283
55.9183670000000000 0.27718200000000000 0.020819
56.0204080000000000 0.35646600000000000 0.025027
56.1224490000000000 0.35865600000000000 0.024955
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.40052700000000000 0.027435
56.4285710000000000 0.38382000000000000 0.025890
56.5306120000000000 0.41140700000000000 0.027618
56.6326530000000000 0.37962400000000000 0.025898
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.35515300000000000 0.025247
56.9387760000000000 0.35544400000000000 0.023968
57.0408160000000000 0.36569900000000000 0.025331
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.33738700000000000 0.024420
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.34256200000000000 0.024077
57.5510200000000000 0.34780600000000000 0.024215
57.6530610000000000 0.36491500000000000 0.025408
57.7551020000000000 0.35307800000000000 0.024624
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.41262700000000000 0.027352
58.0612240000000000 0.36885700000000000 0.025206
58.1632650000000000 0.38828800000000000 0.027019
58.2653060000000000 0.33655600000000000 0.024132
58.3673470000000000 0.37959300000000000 0.026166
58.4693880000000000 0.36679300000000000 0.025382
58.5714290000000000 0.38355700000000000 0.026065
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.30703400000000000 0.022273
58.8775510000000000 0.18010600000000000 0.016355
58.9795920000000000 0.10330700000000000 0.011940
59.0816330000000000 0.08678400000000000 0.010693
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.33720200000000000 0.023898
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.37327500000000000 0.025348
59.6938780000000000 0.35475300000000000 0.024823
59.7959180000000000 0.33988700000000000 0.024288
59.8979590000000000 0.35709900000000000 0.024834
60.0000000000000000 0.36488700000000000 0.026098
