55.0000000000000000 0.36505700000000000 0.024948
55.1020410000000000 0.34669600000000000 0.024129
55.2040820000000000 0.40918200000000000 0.027222
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.38025200000000000 0.025814
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.30768700000000000 0.022185
55.7142860000000000 0.28708900000000000 0.020849
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.30150500000000000 0.021970
56.0204080000000000 0.32658600000000000 0.023625
56.1224490000000000 0.35102700000000000 0.024602
56.2244900000000000 0.39161600000000000 0.025820
56.3265310000000000 0.37657100000000000 0.026319
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.35771700000000000 0.024815
56.8367350000000000 0.39031600000000000 0.026891
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.34818600000000000 0.024518
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.34306500000000000 0.024689
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.39748300000000000 0.026599
57.5510200000000000 0.34887200000000000 0.024264
57.6530610000000000 0.36159900000000000 0.025254
57.7551020000000000 0.34766400000000000 0.024373
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.33679200000000000 0.023728
58.1632650000000000 0.39175400000000000 0.027181
58.2653060000000000 0.35321200000000000 0.024913
58.3673470000000000 0.40407500000000000 0.027295
58.4693880000000000 0.32957800000000000 0.023648
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.08991700000000000 0.010887
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.34587300000000000 0.024302
59.4897960000000000 0.33650400000000000 0.023949
59.5918370000000000 0.39347500000000000 0.026266
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.38985400000000000 0.026614
59.8979590000000000 0.34624800000000000 0.024331
60.0000000000000000 0.38717100000000000 0.027152
