55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.36903500000000000 0.025385
55.3061220000000000 0.37645200000000000 0.025396
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.33208200000000000 0.024218
55.6122450000000000 0.31083600000000000 0.022332
55.7142860000000000 0.28405700000000000 0.020708
55.8163270000000000 0.31907600000000000 0.023095
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.32326600000000000 0.023469
56.1224490000000000 0.35538600000000000 0.024804
56.2244900000000000 0.37307100000000000 0.024986
56.3265310000000000 0.38455700000000000 0.026692
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.40696100000000000 0.027414
56.6326530000000000 0.37310000000000000 0.025598
56.7346940000000000 0.35123400000000000 0.024515
56.8367350000000000 0.42321000000000000 0.028412
56.9387760000000000 0.40087000000000000 0.025999
57.0408160000000000 0.34709100000000000 0.024467
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.32943800000000000 0.024042
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.37163700000000000 0.025419
57.5510200000000000 0.34887200000000000 0.024264
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.35108500000000000 0.024641
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.34534300000000000 0.024124
58.1632650000000000 0.38828800000000000 0.027019
58.2653060000000000 0.34877000000000000 0.024705
58.3673470000000000 0.33396700000000000 0.024034
58.4693880000000000 0.34161800000000000 0.024212
58.5714290000000000 0.34119300000000000 0.024108
58.6734690000000000 0.33103500000000000 0.023728
58.7755100000000000 0.31340600000000000 0.022571
58.8775510000000000 0.21765000000000000 0.018295
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.13690900000000000 0.013617
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.25053300000000000 0.020538
59.3877550000000000 0.34370500000000000 0.024201
59.4897960000000000 0.33541100000000000 0.023897
59.5918370000000000 0.39879000000000000 0.026507
59.6938780000000000 0.39306300000000000 0.026591
59.7959180000000000 0.37986100000000000 0.026152
59.8979590000000000 0.33648300000000000 0.023877
60.0000000000000000 0.35902200000000000 0.025819
