55.0000000000000000 0.33747400000000000 0.023680
55.1020410000000000 0.36264400000000000 0.024862
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.35871500000000000 0.024824
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.33256100000000000 0.022942
55.8163270000000000 0.26246800000000000 0.020388
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.37417300000000000 0.025850
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.32503500000000000 0.023181
56.5306120000000000 0.34471200000000000 0.024527
56.6326530000000000 0.35461300000000000 0.024744
56.7346940000000000 0.36419900000000000 0.025114
56.8367350000000000 0.38464400000000000 0.026628
56.9387760000000000 0.38068100000000000 0.025100
57.0408160000000000 0.36460400000000000 0.025280
57.1428570000000000 0.36164700000000000 0.024984
57.2448980000000000 0.35328500000000000 0.025172
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.37163700000000000 0.025419
57.5510200000000000 0.34460600000000000 0.024067
57.6530610000000000 0.33285700000000000 0.023909
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.33687200000000000 0.023978
57.9591840000000000 0.38122800000000000 0.025921
58.0612240000000000 0.36137500000000000 0.024863
58.1632650000000000 0.36402800000000000 0.025878
58.2653060000000000 0.34877000000000000 0.024705
58.3673470000000000 0.40185000000000000 0.027193
58.4693880000000000 0.33942900000000000 0.024109
58.5714290000000000 0.40419500000000000 0.027008
58.6734690000000000 0.32774800000000000 0.023573
58.7755100000000000 0.29428900000000000 0.021672
58.8775510000000000 0.19004400000000000 0.016876
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.23525000000000000 0.019761
59.3877550000000000 0.30143400000000000 0.022216
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.36986700000000000 0.025689
59.8979590000000000 0.38639600000000000 0.026183
60.0000000000000000 0.37896100000000000 0.026764
