55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.35732800000000000 0.024618
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.36517600000000000 0.025122
55.5102040000000000 0.36744500000000000 0.025891
55.6122450000000000 0.31608500000000000 0.022577
55.7142860000000000 0.29921500000000000 0.021412
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.27718200000000000 0.020819
56.0204080000000000 0.35867900000000000 0.025130
56.1224490000000000 0.37827200000000000 0.025861
56.2244900000000000 0.39573700000000000 0.026004
56.3265310000000000 0.37314900000000000 0.026158
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.36472000000000000 0.025463
56.6326530000000000 0.32416600000000000 0.023323
56.7346940000000000 0.33178800000000000 0.023611
56.8367350000000000 0.33700400000000000 0.024389
56.9387760000000000 0.37765200000000000 0.024965
57.0408160000000000 0.34271300000000000 0.024263
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.38281000000000000 0.026556
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.34902300000000000 0.024377
57.5510200000000000 0.36060400000000000 0.024804
57.6530610000000000 0.39365700000000000 0.026736
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.38989000000000000 0.026317
58.0612240000000000 0.36992600000000000 0.025255
58.1632650000000000 0.38020100000000000 0.026640
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.34732100000000000 0.024662
58.4693880000000000 0.39525200000000000 0.026691
58.5714290000000000 0.34119300000000000 0.024108
58.6734690000000000 0.32555600000000000 0.023470
58.7755100000000000 0.31022000000000000 0.022422
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.27639700000000000 0.021833
59.3877550000000000 0.31227300000000000 0.022729
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.32437000000000000 0.023094
59.6938780000000000 0.40072500000000000 0.026942
59.7959180000000000 0.36209500000000000 0.025327
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.38013400000000000 0.026820
