55.0000000000000000 0.38945700000000000 0.026060
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.32888800000000000 0.023522
55.3061220000000000 0.34482700000000000 0.023951
55.4081630000000000 0.33825400000000000 0.023877
55.5102040000000000 0.27846600000000000 0.021629
55.6122450000000000 0.19851300000000000 0.016899
55.7142860000000000 0.17795400000000000 0.015555
55.8163270000000000 0.12748100000000000 0.013371
55.9183670000000000 0.11855300000000000 0.012668
56.0204080000000000 0.09086400000000000 0.011286
56.1224490000000000 0.02409000000000000 0.006258
56.2244900000000000 0.01453200000000000 0.005093
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00678600000000000 0.004464
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.01418900000000000 0.005237
57.8571430000000000 0.01760900000000000 0.005635
57.9591840000000000 0.03909100000000000 0.007534
58.0612240000000000 0.06210400000000000 0.009193
58.1632650000000000 0.06366000000000000 0.009712
58.2653060000000000 0.06895900000000000 0.009867
58.3673470000000000 0.06800000000000000 0.009814
58.4693880000000000 0.09643600000000000 0.011567
58.5714290000000000 0.11308300000000000 0.012522
58.6734690000000000 0.11626600000000000 0.012766
58.7755100000000000 0.11799500000000000 0.012663
58.8775510000000000 0.06195300000000000 0.009350
58.9795920000000000 0.04573600000000000 0.008074
59.0816330000000000 0.04710200000000000 0.007995
59.1836730000000000 0.07889300000000000 0.010611
59.2857140000000000 0.11298400000000000 0.013039
59.3877550000000000 0.14752200000000000 0.014462
59.4897960000000000 0.17377000000000000 0.015933
59.5918370000000000 0.18722500000000000 0.016424
59.6938780000000000 0.18947400000000000 0.016775
59.7959180000000000 0.22441000000000000 0.018686
59.8979590000000000 0.21170100000000000 0.017842
60.0000000000000000 0.24173500000000000 0.020069
