55.0000000000000000 0.34914300000000000 0.024218
55.1020410000000000 0.33393900000000000 0.023539
55.2040820000000000 0.36252400000000000 0.025085
55.3061220000000000 0.37012700000000000 0.025109
55.4081630000000000 0.37163700000000000 0.025419
55.5102040000000000 0.39710500000000000 0.027276
55.6122450000000000 0.37697100000000000 0.025372
55.7142860000000000 0.32649800000000000 0.022666
55.8163270000000000 0.31145500000000000 0.022736
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.35425300000000000 0.024924
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.39676700000000000 0.026051
56.3265310000000000 0.41992000000000000 0.028333
56.4285710000000000 0.38916500000000000 0.026133
56.5306120000000000 0.38917600000000000 0.026596
56.6326530000000000 0.39593500000000000 0.026644
56.7346940000000000 0.41173500000000000 0.027285
56.8367350000000000 0.39939000000000000 0.027313
56.9387760000000000 0.42207000000000000 0.026937
57.0408160000000000 0.38540100000000000 0.026239
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.38962300000000000 0.026873
57.3469390000000000 0.36834500000000000 0.026109
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.38923500000000000 0.026533
57.7551020000000000 0.38880700000000000 0.026268
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.34116800000000000 0.024071
58.0612240000000000 0.39771500000000000 0.026521
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.33988700000000000 0.024288
58.3673470000000000 0.35956200000000000 0.025235
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.36500400000000000 0.025311
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.11915600000000000 0.012621
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.26464000000000000 0.021247
59.3877550000000000 0.30360200000000000 0.022319
59.4897960000000000 0.32667400000000000 0.023488
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.38759000000000000 0.026340
59.7959180000000000 0.33100500000000000 0.023870
59.8979590000000000 0.36143900000000000 0.025035
60.0000000000000000 0.34494800000000000 0.025147
