55.0000000000000000 0.38733500000000000 0.025963
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.35926900000000000 0.024935
55.3061220000000000 0.34588100000000000 0.023999
55.4081630000000000 0.36086900000000000 0.024924
55.5102040000000000 0.31725200000000000 0.023509
55.6122450000000000 0.33918000000000000 0.023645
55.7142860000000000 0.29214100000000000 0.021084
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.36421300000000000 0.025388
56.1224490000000000 0.37827200000000000 0.025861
56.2244900000000000 0.39161600000000000 0.025820
56.3265310000000000 0.33550400000000000 0.024381
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.34582300000000000 0.024580
56.6326530000000000 0.39919800000000000 0.026793
56.7346940000000000 0.40309200000000000 0.026893
56.8367350000000000 0.37897300000000000 0.026363
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.39087400000000000 0.026491
57.1428570000000000 0.41237000000000000 0.027301
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.37181800000000000 0.026273
57.4489800000000000 0.38779100000000000 0.026158
57.5510200000000000 0.37127000000000000 0.025292
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.35524300000000000 0.024724
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.36030600000000000 0.024814
58.1632650000000000 0.39406500000000000 0.027289
58.2653060000000000 0.38430200000000000 0.026358
58.3673470000000000 0.33285400000000000 0.023982
58.4693880000000000 0.33942900000000000 0.024109
58.5714290000000000 0.34336600000000000 0.024209
58.6734690000000000 0.37924900000000000 0.025969
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.17348000000000000 0.016004
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.26228900000000000 0.021129
59.3877550000000000 0.31769200000000000 0.022985
59.4897960000000000 0.40749500000000000 0.027224
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.35037500000000000 0.024620
59.7959180000000000 0.35432200000000000 0.024965
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.33791100000000000 0.024809
