55.0000000000000000 0.39370100000000000 0.026252
55.1020410000000000 0.38603300000000000 0.025929
55.2040820000000000 0.34516300000000000 0.024281
55.3061220000000000 0.40596900000000000 0.026731
55.4081630000000000 0.36625300000000000 0.025171
55.5102040000000000 0.34234800000000000 0.024706
55.6122450000000000 0.33498100000000000 0.023452
55.7142860000000000 0.29719400000000000 0.021319
55.8163270000000000 0.31581000000000000 0.022941
55.9183670000000000 0.30256200000000000 0.022020
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.33577000000000000 0.023890
56.2244900000000000 0.39573700000000000 0.026004
56.3265310000000000 0.33664500000000000 0.024435
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.38806400000000000 0.026545
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.35555600000000000 0.024715
56.8367350000000000 0.35401800000000000 0.025193
56.9387760000000000 0.37058600000000000 0.024649
57.0408160000000000 0.33505100000000000 0.023904
57.1428570000000000 0.35841000000000000 0.024834
57.2448980000000000 0.37486100000000000 0.026185
57.3469390000000000 0.37181800000000000 0.026273
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.35100500000000000 0.024362
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.38826000000000000 0.026358
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.38251200000000000 0.026748
58.2653060000000000 0.37652900000000000 0.025998
58.3673470000000000 0.40185000000000000 0.027193
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.33033100000000000 0.023601
58.6734690000000000 0.33432200000000000 0.023882
58.7755100000000000 0.31446800000000000 0.022621
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.08782800000000000 0.010758
59.1836730000000000 0.17454800000000000 0.016211
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.29601400000000000 0.021959
59.4897960000000000 0.35834700000000000 0.024966
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.39963000000000000 0.026892
59.7959180000000000 0.37541900000000000 0.025947
59.8979590000000000 0.38205600000000000 0.025984
60.0000000000000000 0.37427000000000000 0.026543
