55.0000000000000000 0.42234500000000000 0.027543
55.1020410000000000 0.41792700000000000 0.027371
55.2040820000000000 0.39724600000000000 0.026679
55.3061220000000000 0.42283600000000000 0.027489
55.4081630000000000 0.36840700000000000 0.025270
55.5102040000000000 0.41307600000000000 0.028017
55.6122450000000000 0.32553300000000000 0.023015
55.7142860000000000 0.29618300000000000 0.021272
55.8163270000000000 0.27988600000000000 0.021231
55.9183670000000000 0.27929700000000000 0.020920
56.0204080000000000 0.30002500000000000 0.022363
56.1224490000000000 0.30198700000000000 0.022298
56.2244900000000000 0.26180000000000000 0.019840
56.3265310000000000 0.21116100000000000 0.018248
56.4285710000000000 0.17860600000000000 0.016019
56.5306120000000000 0.17019100000000000 0.015880
56.6326530000000000 0.11429300000000000 0.012601
56.7346940000000000 0.08546300000000000 0.010803
56.8367350000000000 0.04775900000000000 0.008438
56.9387760000000000 0.02231500000000000 0.005793
57.0408160000000000 0.01106000000000000 0.004927
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 -0.0042310000000000 0.002670
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.00776000000000000 0.004524
59.5918370000000000 0.02669000000000000 0.006398
59.6938780000000000 0.03404600000000000 0.007164
59.7959180000000000 0.02898600000000000 0.006785
59.8979590000000000 0.05002700000000000 0.008395
60.0000000000000000 0.07401400000000000 0.010520
