55.0000000000000000 0.22820200000000000 0.018473
55.1020410000000000 0.21805600000000000 0.017987
55.2040820000000000 0.18240400000000000 0.016336
55.3061220000000000 0.16877900000000000 0.015398
55.4081630000000000 0.11641600000000000 0.012662
55.5102040000000000 0.07655100000000000 0.010533
55.6122450000000000 0.05574700000000000 0.008655
55.7142860000000000 0.01829500000000000 0.005409
55.8163270000000000 0.01862000000000000 0.005721
55.9183670000000000 0.00222600000000000 0.003671
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 0.00556300000000000 0.004236
56.2244900000000000 0.00526000000000000 0.004004
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0053580000000000 0.002460
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 0.00554500000000000 0.004222
58.6734690000000000 0.01107300000000000 0.004932
58.7755100000000000 0.00967000000000000 0.004656
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.01812400000000000 0.005800
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.03805000000000000 0.007454
59.4897960000000000 0.05253900000000000 0.008614
59.5918370000000000 0.05539500000000000 0.008691
59.6938780000000000 0.05922100000000000 0.009111
59.7959180000000000 0.05230400000000000 0.008678
59.8979590000000000 0.05870700000000000 0.009030
60.0000000000000000 0.07870600000000000 0.010839
