55.0000000000000000 0.30670800000000000 0.022247
55.1020410000000000 0.34457000000000000 0.024030
55.2040820000000000 0.29959100000000000 0.022140
55.3061220000000000 0.26154700000000000 0.020041
55.4081630000000000 0.27687200000000000 0.020980
55.5102040000000000 0.19861200000000000 0.017596
55.6122450000000000 0.19956300000000000 0.016952
55.7142860000000000 0.12136600000000000 0.012537
55.8163270000000000 0.09808900000000000 0.011636
55.9183670000000000 0.08365500000000000 0.010567
56.0204080000000000 0.05323700000000000 0.008731
56.1224490000000000 0.05351400000000000 0.008676
56.2244900000000000 0.02380500000000000 0.006010
56.3265310000000000 0.01837200000000000 0.005880
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0079840000000000 0.002034
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 0.00880400000000000 0.004632
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00770100000000000 0.004489
59.4897960000000000 0.01212800000000000 0.005041
59.5918370000000000 0.02456400000000000 0.006203
59.6938780000000000 0.02638400000000000 0.006489
59.7959180000000000 0.03342700000000000 0.007174
59.8979590000000000 0.04026100000000000 0.007638
60.0000000000000000 0.04234700000000000 0.008172
