55.0000000000000000 0.08604300000000000 0.010736
55.1020410000000000 0.06071100000000000 0.009069
55.2040820000000000 0.03917600000000000 0.007551
55.3061220000000000 0.03489800000000000 0.007073
55.4081630000000000 0.01734300000000000 0.005549
55.5102040000000000 0.00924600000000000 0.004865
55.6122450000000000 -0.0019890000000000 0.002975
55.7142860000000000 0.00414800000000000 0.003792
55.8163270000000000 0.00229100000000000 0.003779
55.9183670000000000 -0.0020040000000000 0.002997
56.0204080000000000 0.00454300000000000 0.004153
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 -0.0021620000000000 0.003233
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00661000000000000 0.004348
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00741900000000000 0.004325
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.00878500000000000 0.004622
59.4897960000000000 -0.0020700000000000 0.003095
59.5918370000000000 0.00968000000000000 0.004661
59.6938780000000000 0.00449300000000000 0.004108
59.7959180000000000 0.00566800000000000 0.004316
59.8979590000000000 0.00553900000000000 0.004217
60.0000000000000000 0.01654300000000000 0.005801
