55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.38497000000000000 0.025880
55.2040820000000000 0.32563200000000000 0.023369
55.3061220000000000 0.36485600000000000 0.024868
55.4081630000000000 0.39102100000000000 0.026305
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.32448300000000000 0.022967
55.7142860000000000 0.28607800000000000 0.020802
55.8163270000000000 0.31363300000000000 0.022839
55.9183670000000000 0.33005800000000000 0.023302
56.0204080000000000 0.34761200000000000 0.024614
56.1224490000000000 0.32596200000000000 0.023431
56.2244900000000000 0.35864700000000000 0.024333
56.3265310000000000 0.42448300000000000 0.028543
56.4285710000000000 0.41267900000000000 0.027198
56.5306120000000000 0.39028700000000000 0.026647
56.6326530000000000 0.39919800000000000 0.026793
56.7346940000000000 0.38040400000000000 0.025858
56.8367350000000000 0.36309300000000000 0.025620
56.9387760000000000 0.37159500000000000 0.024694
57.0408160000000000 0.38102300000000000 0.026038
57.1428570000000000 0.39186500000000000 0.026369
57.2448980000000000 0.36350500000000000 0.025653
57.3469390000000000 0.39845100000000000 0.027523
57.4489800000000000 0.35548400000000000 0.024675
57.5510200000000000 0.41073200000000000 0.027085
57.6530610000000000 0.35938800000000000 0.025151
57.7551020000000000 0.35416000000000000 0.024674
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.40180000000000000 0.026860
58.0612240000000000 0.34854900000000000 0.024272
58.1632650000000000 0.35247500000000000 0.025331
58.2653060000000000 0.35432200000000000 0.024965
58.3673470000000000 0.33508000000000000 0.024087
58.4693880000000000 0.39963000000000000 0.026892
58.5714290000000000 0.34228000000000000 0.024159
58.6734690000000000 0.31131100000000000 0.022797
58.7755100000000000 0.33677000000000000 0.023658
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.23760100000000000 0.019881
59.3877550000000000 0.29709800000000000 0.022010
59.4897960000000000 0.35943900000000000 0.025016
59.5918370000000000 0.37965400000000000 0.025639
59.6938780000000000 0.38211700000000000 0.026088
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.34407800000000000 0.024230
60.0000000000000000 0.37075100000000000 0.026376
