55.0000000000000000 0.39900500000000000 0.026492
55.1020410000000000 0.39985400000000000 0.026555
55.2040820000000000 0.34407800000000000 0.024230
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.35225300000000000 0.024526
55.5102040000000000 0.31497000000000000 0.023400
55.6122450000000000 0.25834900000000000 0.019848
55.7142860000000000 0.22342700000000000 0.017821
55.8163270000000000 0.19062000000000000 0.016790
55.9183670000000000 0.20950000000000000 0.017514
56.0204080000000000 0.18825100000000000 0.016801
56.1224490000000000 0.15050600000000000 0.014665
56.2244900000000000 0.12889400000000000 0.013083
56.3265310000000000 0.08681800000000000 0.011209
56.4285710000000000 0.05889800000000000 0.008968
56.5306120000000000 0.03457600000000000 0.007277
56.6326530000000000 0.01968800000000000 0.005824
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00668200000000000 0.004396
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0065170000000000 0.002229
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0064030000000000 0.002190
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.01305500000000000 0.005427
59.3877550000000000 0.02395900000000000 0.006224
59.4897960000000000 0.02960300000000000 0.006770
59.5918370000000000 0.03413200000000000 0.007045
59.6938780000000000 0.03404600000000000 0.007164
59.7959180000000000 0.05230400000000000 0.008678
59.8979590000000000 0.07172800000000000 0.009930
60.0000000000000000 0.07870600000000000 0.010839
