55.0000000000000000 0.42340600000000000 0.027591
55.1020410000000000 0.43281100000000000 0.028039
55.2040820000000000 0.43739400000000000 0.028499
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.42009700000000000 0.027625
55.5102040000000000 0.41878000000000000 0.028280
55.6122450000000000 0.37277200000000000 0.025182
55.7142860000000000 0.32851900000000000 0.022758
55.8163270000000000 0.35391100000000000 0.024723
55.9183670000000000 0.33746100000000000 0.023645
56.0204080000000000 0.36310600000000000 0.025336
56.1224490000000000 0.33250100000000000 0.023737
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.32824100000000000 0.023331
56.5306120000000000 0.25689600000000000 0.020315
56.6326530000000000 0.24804600000000000 0.019673
56.7346940000000000 0.22375000000000000 0.018411
56.8367350000000000 0.19068000000000000 0.017132
56.9387760000000000 0.15354700000000000 0.014280
57.0408160000000000 0.09972000000000000 0.011769
57.1428570000000000 0.06054900000000000 0.009133
57.2448980000000000 0.01261100000000000 0.005242
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00769300000000000 0.004485
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00677900000000000 0.004459
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00895000000000000 0.004709
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.01587300000000000 0.005565
59.2857140000000000 0.03069000000000000 0.007188
59.3877550000000000 0.04130100000000000 0.007716
59.4897960000000000 0.06127600000000000 0.009246
59.5918370000000000 0.08410000000000000 0.010625
59.6938780000000000 0.10519300000000000 0.012101
59.7959180000000000 0.08894600000000000 0.011184
59.8979590000000000 0.11730000000000000 0.012762
60.0000000000000000 0.12913900000000000 0.013986
