55.0000000000000000 0.31413400000000000 0.022594
55.1020410000000000 0.28928700000000000 0.021446
55.2040820000000000 0.27571900000000000 0.020998
55.3061220000000000 0.26260100000000000 0.020091
55.4081630000000000 0.23379600000000000 0.018882
55.5102040000000000 0.19290900000000000 0.017297
55.6122450000000000 0.13867700000000000 0.013750
55.7142860000000000 0.09711400000000000 0.011135
55.8163270000000000 0.06216500000000000 0.009292
55.9183670000000000 0.05404500000000000 0.008568
56.0204080000000000 0.02446300000000000 0.006356
56.1224490000000000 0.00447300000000000 0.004090
56.2244900000000000 0.00526000000000000 0.004004
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0041630000000000 0.002627
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 -0.0079700000000000 0.001461
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 0.01293800000000000 0.005052
58.1632650000000000 0.01514000000000000 0.005589
58.2653060000000000 0.01788200000000000 0.005723
58.3673470000000000 0.04240400000000000 0.007926
58.4693880000000000 0.05812700000000000 0.009033
58.5714290000000000 0.04465000000000000 0.007990
58.6734690000000000 0.05052000000000000 0.008480
58.7755100000000000 0.04896400000000000 0.008213
58.8775510000000000 0.04538900000000000 0.008124
58.9795920000000000 0.03378700000000000 0.007109
59.0816330000000000 0.02412800000000000 0.006092
59.1836730000000000 0.03950600000000000 0.007744
59.2857140000000000 0.08829600000000000 0.011488
59.3877550000000000 0.10741800000000000 0.012173
59.4897960000000000 0.11370000000000000 0.012594
59.5918370000000000 0.12131000000000000 0.012861
59.6938780000000000 0.13146200000000000 0.013635
59.7959180000000000 0.17999500000000000 0.016394
59.8979590000000000 0.18891500000000000 0.016675
60.0000000000000000 0.17136300000000000 0.016371
