55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.33865300000000000 0.023978
55.3061220000000000 0.33850200000000000 0.023659
55.4081630000000000 0.39640600000000000 0.026550
55.5102040000000000 0.31725200000000000 0.023509
55.6122450000000000 0.36017500000000000 0.024608
55.7142860000000000 0.33256100000000000 0.022942
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.35646600000000000 0.025027
56.1224490000000000 0.37064300000000000 0.025509
56.2244900000000000 0.34216200000000000 0.023583
56.3265310000000000 0.35831900000000000 0.025461
56.4285710000000000 0.37420100000000000 0.025451
56.5306120000000000 0.42697000000000000 0.028330
56.6326530000000000 0.41007200000000000 0.027289
56.7346940000000000 0.32962700000000000 0.023510
56.8367350000000000 0.36309300000000000 0.025620
56.9387760000000000 0.36150100000000000 0.024241
57.0408160000000000 0.37664400000000000 0.025836
57.1428570000000000 0.41992500000000000 0.027643
57.2448980000000000 0.36577600000000000 0.025759
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.36517600000000000 0.025122
57.5510200000000000 0.35740500000000000 0.024657
57.6530610000000000 0.36933700000000000 0.025613
57.7551020000000000 0.39422100000000000 0.026515
57.8571430000000000 0.32921800000000000 0.023619
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.35496200000000000 0.024568
58.1632650000000000 0.35247500000000000 0.025331
58.2653060000000000 0.39540600000000000 0.026870
58.3673470000000000 0.39851100000000000 0.027040
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.35965900000000000 0.024965
58.6734690000000000 0.34199300000000000 0.024241
58.7755100000000000 0.26136700000000000 0.020101
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.09513800000000000 0.011207
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.25053300000000000 0.020538
59.3877550000000000 0.31118900000000000 0.022678
59.4897960000000000 0.33868800000000000 0.024051
59.5918370000000000 0.36902200000000000 0.025153
59.6938780000000000 0.35365900000000000 0.024773
59.7959180000000000 0.33988700000000000 0.024288
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.40359200000000000 0.027923
