55.0000000000000000 0.31837800000000000 0.022793
55.1020410000000000 0.30523400000000000 0.022199
55.2040820000000000 0.31586700000000000 0.022910
55.3061220000000000 0.27735900000000000 0.020797
55.4081630000000000 0.26610300000000000 0.020461
55.5102040000000000 0.22142800000000000 0.018776
55.6122450000000000 0.17436900000000000 0.015659
55.7142860000000000 0.16886000000000000 0.015088
55.8163270000000000 0.12421500000000000 0.013184
55.9183670000000000 0.09951800000000000 0.011547
56.0204080000000000 0.08975700000000000 0.011216
56.1224490000000000 0.07095100000000000 0.009902
56.2244900000000000 0.05677400000000000 0.008637
56.3265310000000000 0.05259500000000000 0.008835
56.4285710000000000 0.01721300000000000 0.005507
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0065100000000000 0.002226
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00229900000000000 0.003792
59.5918370000000000 0.00117500000000000 0.003533
59.6938780000000000 0.00668200000000000 0.004396
59.7959180000000000 0.01344100000000000 0.005249
59.8979590000000000 0.02724000000000000 0.006531
60.0000000000000000 0.03413600000000000 0.007482
