55.0000000000000000 0.33853500000000000 0.023729
55.1020410000000000 0.30417100000000000 0.022149
55.2040820000000000 0.27463400000000000 0.020946
55.3061220000000000 0.20989200000000000 0.017507
55.4081630000000000 0.24779600000000000 0.019571
55.5102040000000000 0.18834500000000000 0.017056
55.6122450000000000 0.17751800000000000 0.015823
55.7142860000000000 0.11934500000000000 0.012423
55.8163270000000000 0.08393700000000000 0.010749
55.9183670000000000 0.08365500000000000 0.010567
56.0204080000000000 0.06873000000000000 0.009834
56.1224490000000000 0.04915500000000000 0.008351
56.2244900000000000 0.03616800000000000 0.007080
56.3265310000000000 0.01609000000000000 0.005641
56.4285710000000000 0.00545600000000000 0.004154
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0063830000000000 0.002183
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 0.00542100000000000 0.004127
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 -0.0061560000000000 0.002105
59.1836730000000000 -0.0055090000000000 0.002529
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00444900000000000 0.004068
59.4897960000000000 0.00229900000000000 0.003792
59.5918370000000000 0.01924800000000000 0.005693
59.6938780000000000 0.01653300000000000 0.005527
59.7959180000000000 0.01788200000000000 0.005723
59.8979590000000000 0.02290000000000000 0.006128
60.0000000000000000 0.03061800000000000 0.007171
