55.0000000000000000 0.47008500000000000 0.029673
55.1020410000000000 0.40410600000000000 0.026748
55.2040820000000000 0.38314100000000000 0.026034
55.3061220000000000 0.41861900000000000 0.027300
55.4081630000000000 0.43517300000000000 0.028304
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.33708000000000000 0.023549
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.25593600000000000 0.020070
55.9183670000000000 0.25285900000000000 0.019651
56.0204080000000000 0.27457200000000000 0.021136
56.1224490000000000 0.23986800000000000 0.019290
56.2244900000000000 0.22058900000000000 0.017846
56.3265310000000000 0.20317500000000000 0.017834
56.4285710000000000 0.16043600000000000 0.015059
56.5306120000000000 0.13017300000000000 0.013668
56.6326530000000000 0.09798200000000000 0.011623
56.7346940000000000 0.03792600000000000 0.007430
56.8367350000000000 0.04095400000000000 0.007899
56.9387760000000000 0.02433300000000000 0.005980
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0055590000000000 0.002552
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0065170000000000 0.002229
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00559400000000000 0.004259
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 -0.0031380000000000 0.002875
59.4897960000000000 0.00776000000000000 0.004524
59.5918370000000000 0.01286900000000000 0.005025
59.6938780000000000 0.01762800000000000 0.005641
59.7959180000000000 0.03453800000000000 0.007269
59.8979590000000000 0.03809100000000000 0.007462
60.0000000000000000 0.04586500000000000 0.008454
