55.0000000000000000 0.42340600000000000 0.027591
55.1020410000000000 0.43493700000000000 0.028134
55.2040820000000000 0.41135200000000000 0.027321
55.3061220000000000 0.43548600000000000 0.028054
55.4081630000000000 0.38456000000000000 0.026010
55.5102040000000000 0.42448300000000000 0.028543
55.6122450000000000 0.36437400000000000 0.024799
55.7142860000000000 0.31639300000000000 0.022204
55.8163270000000000 0.33758200000000000 0.023963
55.9183670000000000 0.33851800000000000 0.023694
56.0204080000000000 0.31551900000000000 0.023101
56.1224490000000000 0.34448800000000000 0.024297
56.2244900000000000 0.35143500000000000 0.024006
56.3265310000000000 0.34463000000000000 0.024815
56.4285710000000000 0.31541600000000000 0.022731
56.5306120000000000 0.30914100000000000 0.022845
56.6326530000000000 0.28284400000000000 0.021362
56.7346940000000000 0.25184000000000000 0.019799
56.8367350000000000 0.20656000000000000 0.017961
56.9387760000000000 0.16263300000000000 0.014757
57.0408160000000000 0.13146200000000000 0.013635
57.1428570000000000 0.09400400000000000 0.011332
57.2448980000000000 0.04667800000000000 0.008359
57.3469390000000000 0.02559600000000000 0.006653
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 0.01137200000000000 0.005066
59.2857140000000000 0.00952800000000000 0.005015
59.3877550000000000 0.02179100000000000 0.006017
59.4897960000000000 0.03943300000000000 0.007601
59.5918370000000000 0.05645800000000000 0.008767
59.6938780000000000 0.05155900000000000 0.008552
59.7959180000000000 0.06784900000000000 0.009791
59.8979590000000000 0.07823800000000000 0.010362
60.0000000000000000 0.09278000000000000 0.011763
