55.0000000000000000 0.34277800000000000 0.023925
55.1020410000000000 0.26058200000000000 0.020073
55.2040820000000000 0.23991200000000000 0.019252
55.3061220000000000 0.22886700000000000 0.018450
55.4081630000000000 0.21333600000000000 0.017860
55.5102040000000000 0.18720500000000000 0.016996
55.6122450000000000 0.13657800000000000 0.013634
55.7142860000000000 0.07690400000000000 0.009889
55.8163270000000000 0.07413900000000000 0.010109
55.9183670000000000 0.04029700000000000 0.007526
56.0204080000000000 0.04549000000000000 0.008143
56.1224490000000000 0.00992200000000000 0.004778
56.2244900000000000 0.01247100000000000 0.004869
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00805900000000000 0.004699
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00668200000000000 0.004396
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0052710000000000 0.002420
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 -0.0063830000000000 0.002183
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00563700000000000 0.004292
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.01423100000000000 0.005559
59.3877550000000000 0.01962400000000000 0.005805
59.4897960000000000 0.02414200000000000 0.006272
59.5918370000000000 0.02881600000000000 0.006588
59.6938780000000000 0.04608600000000000 0.008137
59.7959180000000000 0.04453100000000000 0.008084
59.8979590000000000 0.03375100000000000 0.007101
60.0000000000000000 0.05290200000000000 0.009001
