55.0000000000000000 0.40749200000000000 0.026875
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.38314100000000000 0.026034
55.3061220000000000 0.38910200000000000 0.025970
55.4081630000000000 0.31025500000000000 0.022567
55.5102040000000000 0.29557700000000000 0.022463
55.6122450000000000 0.29089100000000000 0.021397
55.7142860000000000 0.24565800000000000 0.018895
55.8163270000000000 0.18844300000000000 0.016677
55.9183670000000000 0.18517700000000000 0.016277
56.0204080000000000 0.17497100000000000 0.016101
56.1224490000000000 0.14396700000000000 0.014305
56.2244900000000000 0.14125700000000000 0.013763
56.3265310000000000 0.09480300000000000 0.011719
56.4285710000000000 0.06851700000000000 0.009634
56.5306120000000000 0.03013000000000000 0.006891
56.6326530000000000 0.01642500000000000 0.005491
56.7346940000000000 0.00875600000000000 0.004607
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 0.00766800000000000 0.004470
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0068260000000000 0.002335
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00661700000000000 0.004353
59.4897960000000000 0.00448300000000000 0.004099
59.5918370000000000 0.01074300000000000 0.004785
59.6938780000000000 0.01434400000000000 0.005294
59.7959180000000000 0.01899300000000000 0.005836
59.8979590000000000 0.03158100000000000 0.006915
60.0000000000000000 0.02944500000000000 0.007065
