55.0000000000000000 0.44356200000000000 0.028493
55.1020410000000000 0.40304300000000000 0.026700
55.2040820000000000 0.40809700000000000 0.027173
55.3061220000000000 0.40280600000000000 0.026589
55.4081630000000000 0.37917600000000000 0.025764
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.31503600000000000 0.022528
55.7142860000000000 0.28203600000000000 0.020614
55.8163270000000000 0.25920200000000000 0.020229
55.9183670000000000 0.27506700000000000 0.020718
56.0204080000000000 0.27014500000000000 0.020921
56.1224490000000000 0.25948500000000000 0.020253
56.2244900000000000 0.20204400000000000 0.016925
56.3265310000000000 0.18834500000000000 0.017056
56.4285710000000000 0.15402300000000000 0.014714
56.5306120000000000 0.10349500000000000 0.012096
56.6326530000000000 0.03599900000000000 0.007299
56.7346940000000000 0.01091700000000000 0.004863
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.01090500000000000 0.004857
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0062870000000000 0.002150
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00886200000000000 0.004663
57.9591840000000000 0.00661000000000000 0.004348
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.01788200000000000 0.005723
58.3673470000000000 0.01235800000000000 0.005136
58.4693880000000000 0.02310100000000000 0.006182
58.5714290000000000 0.04899500000000000 0.008323
58.6734690000000000 0.05709500000000000 0.008964
58.7755100000000000 0.05533600000000000 0.008682
58.8775510000000000 0.05864000000000000 0.009114
58.9795920000000000 0.02944200000000000 0.006733
59.0816330000000000 0.02934900000000000 0.006561
59.1836730000000000 0.04063100000000000 0.007835
59.2857140000000000 0.09652500000000000 0.012017
59.3877550000000000 0.12150900000000000 0.012999
59.4897960000000000 0.13663600000000000 0.013912
59.5918370000000000 0.15320400000000000 0.014631
59.6938780000000000 0.15335400000000000 0.014853
59.7959180000000000 0.17000200000000000 0.015862
59.8979590000000000 0.18674400000000000 0.016562
60.0000000000000000 0.19130100000000000 0.017447
