55.0000000000000000 0.40855300000000000 0.026923
55.1020410000000000 0.40835900000000000 0.026940
55.2040820000000000 0.40701200000000000 0.027123
55.3061220000000000 0.41018600000000000 0.026921
55.4081630000000000 0.42009700000000000 0.027625
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.40741400000000000 0.026746
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.30601200000000000 0.022478
55.9183670000000000 0.33217300000000000 0.023400
56.0204080000000000 0.31219900000000000 0.022944
56.1224490000000000 0.36083500000000000 0.025056
56.2244900000000000 0.31743500000000000 0.022448
56.3265310000000000 0.29785900000000000 0.022574
56.4285710000000000 0.28869500000000000 0.021471
56.5306120000000000 0.24355600000000000 0.019655
56.6326530000000000 0.17301400000000000 0.015859
56.7346940000000000 0.11895400000000000 0.012830
56.8367350000000000 0.06817700000000000 0.009930
56.9387760000000000 0.02938100000000000 0.006428
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.01976100000000000 0.006073
58.2653060000000000 0.02787600000000000 0.006685
58.3673470000000000 0.05909700000000000 0.009187
58.4693880000000000 0.06250500000000000 0.009344
58.5714290000000000 0.08375400000000000 0.010725
58.6734690000000000 0.08229700000000000 0.010681
58.7755100000000000 0.11374700000000000 0.012417
58.8775510000000000 0.07741200000000000 0.010405
58.9795920000000000 0.05659800000000000 0.008884
59.0816330000000000 0.05023500000000000 0.008229
59.1836730000000000 0.08789600000000000 0.011197
59.2857140000000000 0.13179400000000000 0.014158
59.3877550000000000 0.18979400000000000 0.016712
59.4897960000000000 0.21308800000000000 0.017968
59.5918370000000000 0.24995000000000000 0.019558
59.6938780000000000 0.22559500000000000 0.018618
59.7959180000000000 0.20220200000000000 0.017553
59.8979590000000000 0.25944400000000000 0.020210
60.0000000000000000 0.25932800000000000 0.020958
