55.0000000000000000 0.46902400000000000 0.029626
55.1020410000000000 0.40198000000000000 0.026651
55.2040820000000000 0.43956400000000000 0.028597
55.3061220000000000 0.40069800000000000 0.026494
55.4081630000000000 0.37917600000000000 0.025764
55.5102040000000000 0.40395000000000000 0.027594
55.6122450000000000 0.36017500000000000 0.024608
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.25593600000000000 0.020070
55.9183670000000000 0.26660700000000000 0.020313
56.0204080000000000 0.26571800000000000 0.020705
56.1224490000000000 0.26057500000000000 0.020306
56.2244900000000000 0.22986100000000000 0.018300
56.3265310000000000 0.16210800000000000 0.015644
56.4285710000000000 0.11447600000000000 0.012500
56.5306120000000000 0.08348600000000000 0.010841
56.6326530000000000 0.04904800000000000 0.008332
56.7346940000000000 0.01199700000000000 0.004986
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 -0.0052830000000000 0.002425
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00936300000000000 0.004927
58.2653060000000000 0.01344100000000000 0.005249
58.3673470000000000 0.01347100000000000 0.005261
58.4693880000000000 0.03623500000000000 0.007348
58.5714290000000000 0.05334000000000000 0.008647
58.6734690000000000 0.06038200000000000 0.009199
58.7755100000000000 0.06170800000000000 0.009133
58.8775510000000000 0.04097200000000000 0.007775
58.9795920000000000 0.03704600000000000 0.007381
59.0816330000000000 0.03352600000000000 0.006919
59.1836730000000000 0.06088700000000000 0.009374
59.2857140000000000 0.09417400000000000 0.011867
59.3877550000000000 0.15510900000000000 0.014876
59.4897960000000000 0.13772800000000000 0.013973
59.5918370000000000 0.16489900000000000 0.015257
59.6938780000000000 0.16429900000000000 0.015445
59.7959180000000000 0.15445700000000000 0.015019
59.8979590000000000 0.20627600000000000 0.017567
60.0000000000000000 0.19716600000000000 0.017759
