55.0000000000000000 0.35975200000000000 0.024705
55.1020410000000000 0.36689600000000000 0.025056
55.2040820000000000 0.40267200000000000 0.026926
55.3061220000000000 0.37012700000000000 0.025109
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.39140100000000000 0.027011
55.6122450000000000 0.31398600000000000 0.022479
55.7142860000000000 0.25071100000000000 0.019136
55.8163270000000000 0.28750600000000000 0.021596
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.38045200000000000 0.025961
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.35375600000000000 0.025246
56.4285710000000000 0.38061400000000000 0.025743
56.5306120000000000 0.36138600000000000 0.025307
56.6326530000000000 0.35243900000000000 0.024643
56.7346940000000000 0.33827000000000000 0.023913
56.8367350000000000 0.37783800000000000 0.026310
56.9387760000000000 0.34534900000000000 0.023512
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.35841000000000000 0.024834
57.2448980000000000 0.34987800000000000 0.025011
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.34579200000000000 0.024227
57.5510200000000000 0.37660200000000000 0.025536
57.6530610000000000 0.33396300000000000 0.023961
57.7551020000000000 0.40180000000000000 0.026860
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.37527000000000000 0.025499
58.1632650000000000 0.36864900000000000 0.026096
58.2653060000000000 0.35654300000000000 0.025069
58.3673470000000000 0.36735200000000000 0.025598
58.4693880000000000 0.35694200000000000 0.024925
58.5714290000000000 0.34879700000000000 0.024462
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.31659200000000000 0.022720
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.16104400000000000 0.015481
59.2857140000000000 0.25406000000000000 0.020716
59.3877550000000000 0.30685300000000000 0.022473
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.37965400000000000 0.025639
59.6938780000000000 0.33942900000000000 0.024109
59.7959180000000000 0.35099100000000000 0.024809
59.8979590000000000 0.38314100000000000 0.026034
60.0000000000000000 0.36840500000000000 0.026265
