55.0000000000000000 0.39476200000000000 0.026300
55.1020410000000000 0.36158000000000000 0.024813
55.2040820000000000 0.38531100000000000 0.026133
55.3061220000000000 0.36063900000000000 0.024676
55.4081630000000000 0.39963600000000000 0.026697
55.5102040000000000 0.36288200000000000 0.025676
55.6122450000000000 0.34862800000000000 0.024080
55.7142860000000000 0.32750900000000000 0.022712
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.32658600000000000 0.023625
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.33804100000000000 0.023395
56.3265310000000000 0.38683800000000000 0.026798
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.38361800000000000 0.026339
56.6326530000000000 0.40354700000000000 0.026992
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.39481400000000000 0.025730
57.0408160000000000 0.36788800000000000 0.025432
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.36948400000000000 0.025320
57.5510200000000000 0.39900000000000000 0.026554
57.6530610000000000 0.40250100000000000 0.027142
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.33359100000000000 0.023824
57.9591840000000000 0.37256700000000000 0.025523
58.0612240000000000 0.35923700000000000 0.024765
58.1632650000000000 0.43218800000000000 0.029061
58.2653060000000000 0.35321200000000000 0.024913
58.3673470000000000 0.38960900000000000 0.026629
58.4693880000000000 0.37117200000000000 0.025584
58.5714290000000000 0.34988300000000000 0.024512
58.6734690000000000 0.36062100000000000 0.025108
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.12840900000000000 0.013652
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.33720200000000000 0.023898
59.4897960000000000 0.37691400000000000 0.025823
59.5918370000000000 0.38497000000000000 0.025880
59.6938780000000000 0.40291400000000000 0.027042
59.7959180000000000 0.34655000000000000 0.024601
59.8979590000000000 0.33214300000000000 0.023674
60.0000000000000000 0.37544300000000000 0.026598
