55.0000000000000000 0.27063800000000000 0.020537
55.1020410000000000 0.23612900000000000 0.018882
55.2040820000000000 0.24750800000000000 0.019626
55.3061220000000000 0.20989200000000000 0.017507
55.4081630000000000 0.16272200000000000 0.015238
55.5102040000000000 0.16438900000000000 0.015769
55.6122450000000000 0.09353800000000000 0.011140
55.7142860000000000 0.07185200000000000 0.009563
55.8163270000000000 0.05672200000000000 0.008904
55.9183670000000000 0.04135400000000000 0.007609
56.0204080000000000 0.02778300000000000 0.006662
56.1224490000000000 0.02409000000000000 0.006258
56.2244900000000000 0.00526000000000000 0.004004
56.3265310000000000 0.00924600000000000 0.004865
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 0.00770100000000000 0.004489
59.4897960000000000 0.00339100000000000 0.003948
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.00887100000000000 0.004668
59.7959180000000000 0.00233700000000000 0.003855
59.8979590000000000 0.01856000000000000 0.005702
60.0000000000000000 0.01654300000000000 0.005801
