55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.35732800000000000 0.024618
55.2040820000000000 0.31478200000000000 0.022859
55.3061220000000000 0.33850200000000000 0.023659
55.4081630000000000 0.28333300000000000 0.021289
55.5102040000000000 0.24652400000000000 0.020046
55.6122450000000000 0.19011500000000000 0.016472
55.7142860000000000 0.12439800000000000 0.012706
55.8163270000000000 0.13510100000000000 0.013803
55.9183670000000000 0.10586300000000000 0.011927
56.0204080000000000 0.09197000000000000 0.011356
56.1224490000000000 0.04043700000000000 0.007672
56.2244900000000000 0.01968300000000000 0.005617
56.3265310000000000 0.01837200000000000 0.005880
56.4285710000000000 -0.0063010000000000 0.002155
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 0.01325000000000000 0.005174
58.5714290000000000 0.01640800000000000 0.005485
58.6734690000000000 0.02750900000000000 0.006596
58.7755100000000000 0.02241400000000000 0.005997
58.8775510000000000 0.01778400000000000 0.005691
58.9795920000000000 0.02401100000000000 0.006238
59.0816330000000000 0.01472900000000000 0.005162
59.1836730000000000 0.02600100000000000 0.006569
59.2857140000000000 0.05185100000000000 0.008933
59.3877550000000000 0.06081100000000000 0.009174
59.4897960000000000 0.08312000000000000 0.010715
59.5918370000000000 0.07772100000000000 0.010215
59.6938780000000000 0.09972000000000000 0.011769
59.7959180000000000 0.09449700000000000 0.011534
59.8979590000000000 0.11730000000000000 0.012762
60.0000000000000000 0.12913900000000000 0.013986
