55.0000000000000000 0.34277800000000000 0.023925
55.1020410000000000 0.32756000000000000 0.023242
55.2040820000000000 0.29959100000000000 0.022140
55.3061220000000000 0.19935000000000000 0.016976
55.4081630000000000 0.21333600000000000 0.017860
55.5102040000000000 0.18492300000000000 0.016874
55.6122450000000000 0.16597100000000000 0.015219
55.7142860000000000 0.10519800000000000 0.011612
55.8163270000000000 0.08829100000000000 0.011026
55.9183670000000000 0.06673500000000000 0.009457
56.0204080000000000 0.03885000000000000 0.007613
56.1224490000000000 0.03062800000000000 0.006851
56.2244900000000000 0.02483500000000000 0.006105
56.3265310000000000 0.01609000000000000 0.005641
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0065170000000000 0.002229
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 -0.0066340000000000 0.002269
59.2857140000000000 0.00717700000000000 0.004722
59.3877550000000000 -0.0042220000000000 0.002664
59.4897960000000000 -0.0009780000000000 0.003282
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.00777700000000000 0.004534
59.7959180000000000 0.01233000000000000 0.005125
59.8979590000000000 0.01313500000000000 0.005129
60.0000000000000000 0.01771600000000000 0.005925
