55.0000000000000000 0.06376500000000000 0.009270
55.1020410000000000 0.03625800000000000 0.007222
55.2040820000000000 0.01856000000000000 0.005702
55.3061220000000000 0.02119400000000000 0.005851
55.4081630000000000 0.01411200000000000 0.005208
55.5102040000000000 -0.0010210000000000 0.003428
55.6122450000000000 0.00325900000000000 0.003795
55.7142860000000000 -0.0069680000000000 0.001773
55.8163270000000000 0.00011400000000000 0.003449
55.9183670000000000 -0.0030620000000000 0.002805
56.0204080000000000 0.00343600000000000 0.004000
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 -0.0071040000000000 0.001807
56.3265310000000000 -0.0044430000000000 0.002804
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0063620000000000 0.002176
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00651100000000000 0.004283
57.6530610000000000 0.00453800000000000 0.004149
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00229900000000000 0.003792
59.5918370000000000 0.00223800000000000 0.003691
59.6938780000000000 0.00887100000000000 0.004668
59.7959180000000000 0.01233000000000000 0.005125
59.8979590000000000 0.01856000000000000 0.005702
60.0000000000000000 0.01302500000000000 0.005414
