55.0000000000000000 0.37354400000000000 0.025336
55.1020410000000000 0.39028500000000000 0.026122
55.2040820000000000 0.33973800000000000 0.024028
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.37314900000000000 0.026158
55.6122450000000000 0.32658300000000000 0.023064
55.7142860000000000 0.33458200000000000 0.023034
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.32477000000000000 0.023057
56.0204080000000000 0.36753300000000000 0.025542
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.35143500000000000 0.024006
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.36458200000000000 0.025010
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.35461300000000000 0.024744
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.34948100000000000 0.024979
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.38539000000000000 0.026073
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.35828300000000000 0.025099
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.34343200000000000 0.024284
57.9591840000000000 0.33900200000000000 0.023970
58.0612240000000000 0.38168300000000000 0.025792
58.1632650000000000 0.37327000000000000 0.026314
58.2653060000000000 0.33100500000000000 0.023870
58.3673470000000000 0.35177200000000000 0.024871
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.36281200000000000 0.025210
58.7755100000000000 0.28791700000000000 0.021371
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.10439300000000000 0.012005
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.24935700000000000 0.020478
59.3877550000000000 0.32961500000000000 0.023544
59.4897960000000000 0.36599200000000000 0.025320
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.33614600000000000 0.023956
59.7959180000000000 0.36653600000000000 0.025534
59.8979590000000000 0.35709900000000000 0.024834
60.0000000000000000 0.33791100000000000 0.024809
