55.0000000000000000 0.44356200000000000 0.028493
55.1020410000000000 0.42005300000000000 0.027466
55.2040820000000000 0.43739400000000000 0.028499
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.36086900000000000 0.024924
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.29614000000000000 0.021644
55.7142860000000000 0.25071100000000000 0.019136
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.24968600000000000 0.019497
56.0204080000000000 0.18935800000000000 0.016859
56.1224490000000000 0.19845600000000000 0.017203
56.2244900000000000 0.16804400000000000 0.015189
56.3265310000000000 0.15640400000000000 0.015331
56.4285710000000000 0.10058200000000000 0.011676
56.5306120000000000 0.05458500000000000 0.008853
56.6326530000000000 0.02186300000000000 0.006037
56.7346940000000000 0.01091700000000000 0.004863
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0066940000000000 0.002290
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.01107300000000000 0.004932
58.7755100000000000 0.01816600000000000 0.005580
58.8775510000000000 0.02109600000000000 0.006024
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.01055200000000000 0.004700
59.1836730000000000 0.02375100000000000 0.006357
59.2857140000000000 0.04127000000000000 0.008095
59.3877550000000000 0.05864400000000000 0.009020
59.4897960000000000 0.06673700000000000 0.009626
59.5918370000000000 0.10217300000000000 0.011739
59.6938780000000000 0.10738200000000000 0.012233
59.7959180000000000 0.10004900000000000 0.011878
59.8979590000000000 0.10428000000000000 0.011992
60.0000000000000000 0.13852200000000000 0.014531
